882.DVU_2403,hdrB,"Heterodisulfide&nbsp;reductase,&nbsp;B&nbsp;subunit",60.0
882.DVU_0924,rumA,Uncharacterized&nbsp;RNA&nbsp;methyltransferase&nbsp;DVU_0924,60.0
882.DVU_0978,DVU_0978,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",59.8
882.DVU_1959,DVU_1959,EAL&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,59.8
882.DVU_0889,DVU_0889,Phosphonopyruvate&nbsp;decarboxylase-related&nbsp;protein,59.7
882.DVU_2560,DVU_2560,Conserved&nbsp;domain&nbsp;protein,59.6
882.DVU_1814,DVU_1814,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III,&nbsp;putative",59.5
882.DVU_3223,aspB,Aminotransferase,59.5
882.DVU_1051,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,59.5
882.DVU_2561,DVU_2561,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",59.5
882.DVU_3214,DVU_3214,Phosphoenolpyruvate&nbsp;synthase-related&nbsp;protein,59.4
882.DVU_2061,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,59.4
882.DVU_1467,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,59.3
882.DVU_1243,DVU_1243,Uncharacterized&nbsp;protein,59.3
882.DVU_0639,pomB,Chemotaxis&nbsp;protein&nbsp;PomB,59.2
882.DVU_3269,DVU_3269,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,59.2
882.DVU_0849,DVU_0849,"Heterodisulfide&nbsp;reductase,&nbsp;iron-sulfur-binding&nbsp;subunit,&nbsp;putative",59.2
882.DVU_0895,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,59.2
882.DVU_1705,DVU_1705,"Type&nbsp;I&nbsp;restriction-modification&nbsp;enzyme,&nbsp;S&nbsp;subunit",59.2
882.DVU_2142,surE,5'-nucleotidase&nbsp;SurE,59.2
882.DVU_1425,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,59.1
882.DVU_1298,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.1
882.DVU_2098,cooS,Carbon&nbsp;monoxide&nbsp;dehydrogenase,59.1
882.DVU_0191,DVU_0191,Uncharacterized&nbsp;protein,59.1
882.DVU_1186,DVU_1186,MazG&nbsp;family&nbsp;protein,59.1
882.DVU_3291,DVU_3291,"Glutamate&nbsp;synthase,&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;subunit,&nbsp;putative",59.0
882.DVU_3033,DVU_3033,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,59.0
882.DVU_0636,DVU_0636,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,58.9
882.DVU_2297,DVU_2297,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",58.6
882.DVU_2143,fba,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",58.5
882.DVU_2534,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,58.5
882.DVU_2085,DVU_2085,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00176,58.5
882.DVU_3028,DVU_3028,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,58.4
882.DVU_1335,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,58.3
882.DVU_1875,DVU_1875,DafA&nbsp;protein,58.3
882.DVU_3215,DVU_3215,Response&nbsp;regulator,58.3
882.DVU_0510,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.2
882.DVU_1918,hysA,"Periplasmic&nbsp;[NiFeSe]&nbsp;hydrogenase,&nbsp;large&nbsp;subunit,&nbsp;selenocysteine-containing",58.2
882.DVU_0028,csaA,Chaperone&nbsp;CsaA,58.1
882.DVU_0181,modB,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.1
882.DVU_2530,tkt,Transketolase,58.1
882.DVU_2094,thiG,Thiazole&nbsp;synthase,58.1
882.DVU_3029,pta,Phosphate&nbsp;acetyltransferase,58.0
882.DVU_1746,DVU_1746,Cytosine-specific&nbsp;methyltransferase,58.0
882.DVU_2928,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.0
882.DVU_0049,DVU_0049,OmpA&nbsp;family&nbsp;protein,58.0
882.DVU_3353,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,57.9
882.DVU_1317,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.8
882.DVU_1030,DVU_1030,Universal&nbsp;stress&nbsp;protein,57.8
882.DVU_1087,DVU_1087,Uncharacterized&nbsp;protein,57.7
882.DVU_1884,DVU_1884,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,57.7
882.DVU_0403,dvsB,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;subunit&nbsp;beta",57.7
882.DVU_1660,upk,Undecaprenyl-diphosphatase,57.7
882.DVU_0752,DVU_0752,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",57.6
882.DVU_0041,DVU_0041,"Transglycosylase,&nbsp;SLT&nbsp;family",57.5
882.DVU_0549,DVU_0549,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.4
882.DVU_1939,DVU_1939,"Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;B&nbsp;subunit,&nbsp;putative",57.4
882.DVU_1601,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.4
882.DVU_0500,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,57.4
882.DVU_2250,DVU_2250,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00501,57.3
882.DVU_0795,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,57.2
882.DVU_0134,DVU_0134,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",57.2
882.DVU_0508,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.1
882.DVU_1282,glmM,Phosphoglucosamine&nbsp;mutase,57.1
882.DVU_0809,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,57.0
882.DVU_1560,DVU_1560,"Molybdopterin&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",57.0
882.DVU_1931,DVU_1931,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,57.0
882.DVU_2013,DVU_2013,Hydroxylamine&nbsp;reductase,56.9
882.DVU_2896,DVU_2896,TPR&nbsp;domain&nbsp;protein,56.9
882.DVU_2664,DVU_2664,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",56.9
882.DVU_2400,DVU_2400,"Hydrogenase,&nbsp;putative",56.9
882.DVU_0611,DVU_0611,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.9
882.DVU_2587,DVU_2587,Sensor&nbsp;histidine&nbsp;kinase,56.8
882.DVU_1029,hisC,Histidinol-phosphate&nbsp;aminotransferase,56.7
882.DVU_0938,DVU_0938,annotation&nbsp;not&nbsp;available,56.7
882.DVU_0278,DVU_0278,Glyoxalase&nbsp;family&nbsp;protein,56.6
882.DVU_2484,DVU_2484,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,56.6
882.DVU_2291,DVU_2291,"Carbon&nbsp;monoxide-induced&nbsp;hydrogenase&nbsp;CooH,&nbsp;putative",56.6
882.DVU_1084,pstB-1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.6
882.DVU_0286,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.6
882.DVU_2218,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.6
882.DVU_0686,DVU_0686,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,56.5
882.DVU_0102,DVU_0102,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",56.5
882.DVU_1945,DVU_1945,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",56.5
882.DVU_0744,DVU_0744,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator,56.4
882.DVU_2929,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',56.4
882.DVU_0847,aprA,"Adenylyl-sulphate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",56.3
882.DVU_2921,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,56.2
882.DVU_0587,fdnG-1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing",56.2
882.DVU_3203,DVU_3203,annotation&nbsp;not&nbsp;available,56.2
882.DVU_0432,DVU_0432,"Ech&nbsp;hydrogenase,&nbsp;subunit&nbsp;EchC,&nbsp;putative",56.1
882.DVU_2288,DVU_2288,"Hydrogenase,&nbsp;CooL&nbsp;subunit,&nbsp;putative",56.1
882.DVU_1917,hysB,"Periplasmic&nbsp;[NiFeSe]&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",56.1
882.DVU_2812,fdnG-3,Formate&nbsp;dehydrogenase&nbsp;2&nbsp;subunit&nbsp;alpha&nbsp;(cytochrome&nbsp;c-553),56.1
882.DVU_0794,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],56.0
882.DVU_2290,DVU_2290,"Hydrogenase,&nbsp;CooU&nbsp;subunit,&nbsp;putative",56.0
882.DVU_0712,DVU_0712,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",56.0
882.DVU_3182,dcrA,Chemoreceptor&nbsp;protein&nbsp;A,56.0
882.DVU_2673,DVU_2673,"Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;A,&nbsp;truncation",56.0
882.DVU_3336,DVU_3336,Potassium&nbsp;channel&nbsp;histidine&nbsp;kinase&nbsp;domain&nbsp;protein/universal&nbsp;stress&nbsp;protein,56.0
882.DVU_0098,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,56.0
882.DVU_2481,DVU_2481,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",55.9
882.DVU_0694,qrcB,"Menaquinone&nbsp;reductase,&nbsp;molybdopterin-binding-like&nbsp;subunit",55.9
882.DVU_3339,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,55.9
882.DVU_0988,DVU_0988,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",55.9
882.DVU_0364,pabA,Para-aminobenzoate/anthranilate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,55.9
882.DVU_2317,DVU_2317,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",55.9
882.DVU_1299,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.8
882.DVU_0315,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,55.8
882.DVU_0671,DVU_0671,Uncharacterized&nbsp;protein,55.7
882.DVU_3007,DVU_3007,Uncharacterized&nbsp;protein,55.7
882.DVU_1899,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,55.6
882.DVU_0778,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.5
882.DVU_2105,DVU_2105,Uncharacterized&nbsp;protein,55.4
882.DVU_2371,DVU_2371,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;putative",55.3
882.DVU_0106,glnP,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.3
882.DVU_2084,DVU_2084,"Oligopeptide-binding&nbsp;protein,&nbsp;putative",55.3
882.DVU_1427,DVU_1427,Response&nbsp;regulator,55.2
882.DVU_3208,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.0
882.DVU_0469,trpF-1,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,55.0
882.DVU_0060,DVU_0060,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",55.0
882.DVU_0266,DVU_0266,Uncharacterized&nbsp;protein,54.9
882.DVU_3072,DVU_3072,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",54.9
882.DVU_2742,livM,"High-affinity&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.9
882.DVU_0081,DVU_0081,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,54.8
882.DVU_0330,DVU_0330,Response&nbsp;regulator,54.8
882.DVU_2329,hypB,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,54.7
882.DVU_0846,aprB,"Adenylylsulphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",54.7
882.DVU_1747,DVU_1747,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",54.6
882.DVU_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,54.6
882.DVU_2933,DVU_2933,Response&nbsp;regulator/sensory&nbsp;box/HDIG&nbsp;domain&nbsp;protein,54.6
882.DVU_0310,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,54.6
882.DVU_0052,era,GTPase&nbsp;Era,54.5
882.DVU_1769,hydA,Periplasmic&nbsp;[Fe]&nbsp;hydrogenase&nbsp;large&nbsp;subunit,54.5
882.DVU_0870,frr,Ribosome-recycling&nbsp;factor,54.4
882.DVU_3132,DVU_3132,Glycerol-3-phosphate&nbsp;dehydrogenase,54.3
882.DVU_1828,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,54.2
882.DVU_1304,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.2
882.DVU_0167,DVU_0167,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.1
882.DVU_0600,ldh,L-lactate&nbsp;dehydrogenase,54.0
882.DVU_1795,hup-3,DNA-binding&nbsp;protein&nbsp;HU,54.0
882.DVU_1410,DVU_1410,Conserved&nbsp;domain&nbsp;protein,54.0
882.DVU_0082,DVU_0082,Uncharacterized&nbsp;protein,54.0
882.DVU_1095,argG,Argininosuccinate&nbsp;synthase,53.9
882.DVU_0504,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.8
882.DVU_1428,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",53.6
882.DVU_2608,motA-3,Chemotaxis&nbsp;protein&nbsp;MotA,53.6
882.DVU_2754,qor,Quinone&nbsp;oxidoreductase,53.6
882.DVU_0608,DVU_0608,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.5
882.DVU_2483,DVU_2483,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,53.4
882.DVU_2226,DVU_2226,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase,&nbsp;putative",53.4
882.DVU_2824,DVU_2824,Formate&nbsp;acetyltransferase,53.4
882.DVU_3035,DVU_3035,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",53.2
882.DVU_2383,DVU_2383,TonB&nbsp;dependent&nbsp;receptor&nbsp;domain&nbsp;protein,53.1
882.DVU_2922,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.1
882.DVU_2129,DVU_2129,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,53.1
882.DVU_1977,groES,10&nbsp;kDa&nbsp;chaperonin,53.0
882.DVU_2398,DVU_2398,Uncharacterized&nbsp;protein,53.0
882.DVU_2525,hynB-2,Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;small&nbsp;subunit&nbsp;2,52.9
882.DVU_0571,ald,Alanine&nbsp;dehydrogenase,52.8
882.DVU_0888,DVU_0888,Response&nbsp;regulator,52.8
882.DVU_2432,DVU_2432,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,52.7
882.DVU_1634,DVU_1634,annotation&nbsp;not&nbsp;available,52.7
882.DVU_1066,gpt,Xanthine&nbsp;phosphoribosyltransferase,52.7
882.DVU_1431,DVU_1431,Hpt&nbsp;domain&nbsp;protein/STAS&nbsp;domain&nbsp;protein,52.7
882.DVU_3319,putA,Bifunctional&nbsp;protein&nbsp;PutA,52.6
882.DVU_2935,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",52.6
882.DVU_0713,DVU_0713,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.5
882.DVU_1322,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.5
882.DVU_3119,DVU_3119,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00501,52.4
882.DVU_2967,DVU_2967,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,52.3
882.DVU_0281,DVU_0281,"Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",52.3
882.DVU_2741,livG,"High-affinity&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.2
882.DVU_3367,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,52.2
882.DVU_0789,mreB-1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,52.2
882.DVU_0512,DVU_0512,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,52.2
882.DVU_3242,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.2
882.DVU_0074,DVU_0074,Polysaccharide&nbsp;biosynthesis&nbsp;domain&nbsp;protein,52.1
882.DVU_1869,DVU_1869,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.1
882.DVU_2920,tuf,Elongation&nbsp;factor&nbsp;Tu,52.1
882.DVU_2749,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",52.0
882.DVU_1454,ispD,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,52.0
882.DVU_3041,DVU_3041,Cytochrome&nbsp;c553,51.9
882.DVU_1209,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,51.8
882.DVU_2927,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.8
882.DVU_1623,pyrG,CTP&nbsp;synthase,51.8
882.DVU_0959,dnaB,Replicative&nbsp;DNA&nbsp;helicase,51.7
882.DVU_0429,DVU_0429,"Ech&nbsp;hydrogenase,&nbsp;subunit&nbsp;EchF,&nbsp;putative",51.7
882.DVU_0092,DVU_0092,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,51.7
882.DVU_1932,adk,Adenylate&nbsp;kinase,51.7
882.DVU_2792,DVU_2792,"Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,&nbsp;putative",51.6
882.DVU_1968,DVU_1968,annotation&nbsp;not&nbsp;available,51.6
882.DVU_3104,DVU_3104,"Peptidoglycan-associated&nbsp;lipoprotein,&nbsp;putative",51.4
882.DVU_0663,cysK,Cysteine&nbsp;synthase,51.4
882.DVU_0462,DVU_0462,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,51.3
882.DVU_1876,DVU_1876,"DnaJ&nbsp;protein,&nbsp;putative",51.3
882.DVU_1462,DVU_1462,"Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,&nbsp;putative",51.1
882.DVU_1345,proS,Proline--tRNA&nbsp;ligase,51.0
882.DVU_1987,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,51.0
882.DVU_0831,DVU_0831,"PTS&nbsp;system,&nbsp;IID&nbsp;component,&nbsp;putative",51.0
882.DVU_1214,DVU_1214,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02366,51.0
882.DVU_1180,DVU_1180,Uncharacterized&nbsp;protein,51.0
