36809.MAB_3343,MAB_3343,Amino&nbsp;acid-binding&nbsp;ACT,72.7
36809.MAB_3382c,MAB_3382c,Similar&nbsp;to&nbsp;O53286_MYCTU&nbsp;5e-69,72.6
36809.MAB_3570c,MAB_3570c,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,72.6
36809.MAB_1020,wcaJ,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,72.6
36809.MAB_2321,MAB_2321,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.6
36809.MAB_4099c,lgrC_1,Linear&nbsp;gramicidin&nbsp;synthase&nbsp;subunit&nbsp;C,72.5
36809.MAB_0081,ksdD,3-ketosteroid-delta-1-dehydrogenase,72.5
36809.MAB_0754c,MAB_0754c,Similar&nbsp;to&nbsp;Q25WF1_MYCVN&nbsp;e-131,72.5
36809.MAB_0062,mtr,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family,72.5
36809.MAB_2145,MAB_2145,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.5
36809.MAB_0612c,fadA_1,Acetyl-CoA&nbsp;acetyltransferase,72.4
36809.MAB_2625c,livH_1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,72.3
36809.MAB_2137,nqo4,"NADH-quinone&nbsp;oxidoreductase,&nbsp;D&nbsp;subunit&nbsp;NuoD",72.3
36809.MAB_1033,MAB_1033,DNA&nbsp;ligase&nbsp;D,72.3
36809.MAB_4007c,MAB_4007c,R2-like&nbsp;ligand&nbsp;binding&nbsp;oxidase,72.2
36809.MAB_0640c,moeA,Molybdopterin&nbsp;molybdenumtransferase&nbsp;2,72.2
36809.MAB_2216,ssuC_1,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,72.1
36809.MAB_4517c,mlaE_15,Putative&nbsp;YrbE&nbsp;family&nbsp;protein,72.1
36809.MAB_1805,MAB_1805,Similar&nbsp;to&nbsp;VG10_BPMD2&nbsp;9e-83,72.1
36809.MAB_2690,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,72.1
36809.MAB_0977c,MAB_0977c,Similar&nbsp;to&nbsp;Q25ZE7_MYCVN&nbsp;e-118,72.0
36809.MAB_2315,uvrA,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,72.0
36809.MAB_2261c,irtB,Iron&nbsp;import&nbsp;ATP-binding/permease&nbsp;protein&nbsp;IrtB,72.0
36809.MAB_0118c,sodA,Superoxide&nbsp;dismutase,71.9
36809.MAB_3096c,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.9
36809.MAB_2142,nqo9,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.8
36809.MAB_3649,gabD_3,Putative&nbsp;piperideine-6-carboxylic&nbsp;acid&nbsp;dehydrogenase&nbsp;Pcd,71.8
36809.MAB_4005c,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.7
36809.MAB_1124c,pabB,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;I,71.7
36809.MAB_4011c,MAB_4011c,Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,71.6
36809.MAB_1905,MAB_1905,Ribonuclease&nbsp;HI,71.6
36809.MAB_1071c,accA1_3,Probable&nbsp;acetyl-/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit&nbsp;AccA2,71.5
36809.MAB_0610,MAB_0610,Site-specific&nbsp;recombinase&nbsp;XerC,71.5
36809.MAB_3465,MAB_3465,Putative&nbsp;sulfate&nbsp;transporter/antisigma-factor,71.4
36809.MAB_3304c,serA,Phosphoglycerate&nbsp;dehydrogenase,71.4
36809.MAB_4540c,MAB_4540c,Acyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,71.4
36809.MAB_4851c,MAB_4851c,Similar&nbsp;to&nbsp;Q25WE5_MYCVN&nbsp;e-133,71.3
36809.MAB_4156c,MAB_4156c,Putative&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase,71.3
36809.MAB_2931c,MAB_2931c,Similar&nbsp;to&nbsp;Q25SD1_MYCVN&nbsp;3e-42,71.2
36809.MAB_0180,MAB_0180,Polyketide&nbsp;synthase&nbsp;PKS13,71.2
36809.MAB_0408c,MAB_0408c,Bifunctional&nbsp;membrane-associated&nbsp;penicillin-binding&nbsp;protein&nbsp;PonA2/glycosyl&nbsp;transferase,71.2
36809.MAB_1002,MAB_1002,Similar&nbsp;to&nbsp;Q5YQT4_NOCFA&nbsp;e-166,71.1
36809.MAB_3806c,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.1
36809.MAB_0019,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.1
36809.MAB_1920,glnA_1,Glutamine&nbsp;synthetase,71.1
36809.MAB_3251c,kdpD,Sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,71.1
36809.MAB_3681,MAB_3681,Similar&nbsp;to&nbsp;O53380_MYCTU&nbsp;e-129,71.1
36809.MAB_2882c,ruvB,Holliday&nbsp;junction&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.1
36809.MAB_0152,MAB_0152,Putative&nbsp;ankyrin-like&nbsp;protein,71.0
36809.MAB_0220c,pat_2,Putative&nbsp;aminotransferase,71.0
36809.MAB_1942c,MAB_1942c,Lipoyl&nbsp;synthase,70.9
36809.MAB_2144,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.9
36809.MAB_1863,MAB_1863,Acyl-CoA&nbsp;dehydrogenase,70.9
36809.MAB_2826c,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
36809.MAB_4182,cysNC_2,Adenylyl-sulfate&nbsp;kinase,70.8
36809.MAB_2234c,eccA1_2,Type&nbsp;VII&nbsp;secretion&nbsp;AAA-ATPase&nbsp;EccA,70.7
36809.MAB_4028,MAB_4028,ABC&nbsp;transporter&nbsp;permease,70.7
36809.MAB_1992c,ispB,Polyprenyl&nbsp;synthetase,70.7
36809.MAB_3390,yfiY,Putative&nbsp;FeIII-dicitrate-binding&nbsp;periplasmic&nbsp;lipoprotein,70.7
36809.MAB_4761,MAB_4761,Uncharacterized&nbsp;protein,70.7
36809.MAB_0003,gnD,6-phosphogluconate&nbsp;dehydrogenase,70.6
36809.MAB_3253c,kdpB_2,Potassium-transporting&nbsp;ATPase&nbsp;subunit&nbsp;B,70.6
36809.MAB_2716c,MAB_2716c,Similar&nbsp;to&nbsp;Q73Y90_MYCPA&nbsp;0.0,70.5
36809.MAB_0362c,MAB_0362c,N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;NagA,70.5
36809.MAB_0198,MAB_0198,Bacteriophage&nbsp;tape&nbsp;measure&nbsp;protein&nbsp;(TMP),70.5
36809.MAB_1693,MAB_1693,ABC&nbsp;transporter&nbsp;permease,70.4
36809.MAB_4465,MAB_4465,Similar&nbsp;to&nbsp;Q5YU73_NOCFA&nbsp;2e-23,70.4
36809.MAB_1438,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.4
36809.MAB_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.3
36809.MAB_1921,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,70.3
36809.MAB_4605c,calB,Aldehyde&nbsp;dehydrogenase,70.3
36809.MAB_3195c,tsf,Elongation&nbsp;factor&nbsp;Ts,70.3
36809.MAB_p08,MAB_p08,Identical&nbsp;to&nbsp;B2I418_MYCMM,70.2
36809.MAB_3424c,MAB_3424c,Similar&nbsp;to&nbsp;Q73VA4_MYCPA&nbsp;4e-37,70.2
36809.MAB_1328,MAB_1328,Similar&nbsp;to&nbsp;Q7U0G4_MYCBO&nbsp;e-149,70.2
