1386089.N865_03895,N865_03895,Nitroalkane&nbsp;oxidase,70.1
1386089.N865_12035,N865_12035,Beta&nbsp;sliding&nbsp;clamp,70.1
1386089.N865_19185,N865_19185,FAD-linked&nbsp;oxidase,70.1
1386089.N865_12985,N865_12985,FAD-linked&nbsp;oxidase,70.1
1386089.N865_01505,proB,Glutamate&nbsp;5-kinase,70.1
1386089.N865_07120,N865_07120,Transcriptional&nbsp;regulator,70.1
1386089.N865_18280,N865_18280,Phosphoglycerate&nbsp;mutase,70.0
1386089.N865_10015,N865_10015,ABC&nbsp;transporter&nbsp;permease,70.0
1386089.N865_03620,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.0
1386089.N865_03385,N865_03385,ATP-dependent&nbsp;DNA&nbsp;helicase,70.0
1386089.N865_05675,N865_05675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.0
1386089.N865_08320,N865_08320,Carbon&nbsp;monoxide&nbsp;dehydrogenase,70.0
1386089.N865_17695,N865_17695,ATPase,70.0
1386089.N865_20405,N865_20405,Histidine&nbsp;kinase,70.0
1386089.N865_00965,pyrC,Dihydroorotase,69.9
1386089.N865_18955,N865_18955,Hydrolase,69.9
1386089.N865_15840,N865_15840,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.9
1386089.N865_04315,N865_04315,Glutamate&nbsp;decarboxylase,69.8
1386089.N865_07610,N865_07610,Uncharacterized&nbsp;protein,69.8
1386089.N865_04630,N865_04630,Enoyl-CoA&nbsp;hydratase,69.8
1386089.N865_19445,N865_19445,Polyprenyl&nbsp;synthetase,69.7
1386089.N865_07475,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,69.7
1386089.N865_09440,N865_09440,Sulfate&nbsp;ABC&nbsp;transporter,69.7
1386089.N865_03840,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.7
1386089.N865_08185,N865_08185,Transketolase,69.6
1386089.N865_03980,N865_03980,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,69.6
1386089.N865_12190,N865_12190,Oxidoreductase,69.5
1386089.N865_06645,N865_06645,Trehalose&nbsp;synthase,69.5
1386089.N865_15435,N865_15435,Glycerol&nbsp;acyltransferase,69.5
1386089.N865_20875,N865_20875,Bleomycin&nbsp;resistance&nbsp;protein,69.5
1386089.N865_17910,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,69.5
1386089.N865_01545,N865_01545,"Fructose-2,6-bisphosphatase",69.5
1386089.N865_06050,N865_06050,Uncharacterized&nbsp;protein,69.5
1386089.N865_10745,N865_10745,Xanthine&nbsp;dehydrogenase,69.5
1386089.N865_13585,N865_13585,N-formimino-L-glutamate&nbsp;deiminase,69.4
1386089.N865_08990,N865_08990,Uncharacterized&nbsp;protein,69.4
1386089.N865_14065,N865_14065,Rhamnose&nbsp;isomerase,69.4
1386089.N865_06410,N865_06410,Acetolactate&nbsp;synthase,69.3
1386089.N865_03715,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,69.3
1386089.N865_03745,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.3
1386089.N865_16305,N865_16305,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,69.3
1386089.N865_19510,N865_19510,Glucokinase,69.3
1386089.N865_04010,N865_04010,"Fructose-1,6-bisphosphatase",69.3
1386089.N865_16600,N865_16600,Pyruvate&nbsp;carboxylase,69.2
1386089.N865_12095,N865_12095,Nucleotidase,69.2
1386089.N865_03045,N865_03045,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,69.2
1386089.N865_02500,N865_02500,3-hydroxy-3-methylglutaryl-CoA&nbsp;lyase,69.2
1386089.N865_16215,N865_16215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,69.2
1386089.N865_17630,N865_17630,Lipoprotein,69.1
1386089.N865_01475,N865_01475,Histidine&nbsp;kinase,69.1
1386089.N865_01065,N865_01065,ATPase&nbsp;AAA,69.1
1386089.N865_20620,N865_20620,Glyoxalase,69.0
1386089.N865_14265,N865_14265,Aspartokinase,69.0
1386089.N865_21055,N865_21055,Cystathionine&nbsp;beta-synthase,69.0
1386089.N865_01925,N865_01925,Uncharacterized&nbsp;protein,68.9
1386089.N865_16460,glpK,Glycerol&nbsp;kinase,68.9
1386089.N865_16910,dnaG,DNA&nbsp;primase,68.9
1386089.N865_07095,N865_07095,Sugar&nbsp;kinase,68.9
1386089.N865_16800,N865_16800,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,68.9
1386089.N865_10765,N865_10765,Cysteine&nbsp;desulfurase,68.9
1386089.N865_17625,N865_17625,Peptidoglycan-binding&nbsp;protein,68.9
1386089.N865_15195,N865_15195,Oxidoreductase,68.9
1386089.N865_10160,N865_10160,Oxidoreductase,68.8
1386089.N865_17875,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,68.8
1386089.N865_04440,N865_04440,Uncharacterized&nbsp;protein,68.8
1386089.N865_06395,N865_06395,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,68.8
1386089.N865_05610,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.7
1386089.N865_11495,N865_11495,Uncharacterized&nbsp;protein,68.7
1386089.N865_15855,N865_15855,ABC&nbsp;transporter,68.7
1386089.N865_18550,N865_18550,DEAD/DEAH&nbsp;box&nbsp;helicase,68.7
1386089.N865_16320,N865_16320,DNA&nbsp;helicase,68.6
1386089.N865_03600,N865_03600,Uncharacterized&nbsp;protein,68.6
1386089.N865_05940,N865_05940,Alcohol&nbsp;dehydrogenase,68.6
1386089.N865_02510,N865_02510,5-oxoprolinase,68.6
1386089.N865_18135,N865_18135,Carboxylate--amine&nbsp;ligase,68.6
1386089.N865_18710,N865_18710,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.5
1386089.N865_20820,N865_20820,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,68.5
1386089.N865_13940,N865_13940,Short-chain&nbsp;dehydrogenase,68.4
1386089.N865_12680,N865_12680,ABC&nbsp;transporter&nbsp;permease,68.4
1386089.N865_16590,N865_16590,Thioredoxin,68.4
1386089.N865_06580,N865_06580,Methionine&nbsp;synthase,68.4
1386089.N865_18515,N865_18515,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.4
1386089.N865_04055,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,68.3
1386089.N865_11570,N865_11570,Uncharacterized&nbsp;protein,68.3
1386089.N865_20605,N865_20605,Acetyl-CoA&nbsp;carboxylase,68.2
1386089.N865_01035,alaS,Alanine--tRNA&nbsp;ligase,68.2
1386089.N865_15170,N865_15170,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.2
1386089.N865_03540,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,68.2
1386089.N865_17305,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,68.0
1386089.N865_06830,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.0
1386089.N865_16475,N865_16475,Carbohydrate&nbsp;kinase,67.9
1386089.N865_04355,N865_04355,60&nbsp;kDa&nbsp;chaperonin,67.9
1386089.N865_20800,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,67.9
1386089.N865_07480,N865_07480,Glutamine&nbsp;synthetase,67.9
1386089.N865_05155,N865_05155,Oxidoreductase,67.8
1386089.N865_09025,N865_09025,Dihydropteroate&nbsp;synthase,67.7
1386089.N865_07770,N865_07770,Uncharacterized&nbsp;protein,67.7
1386089.N865_05595,N865_05595,Exodeoxyribonuclease&nbsp;III,67.7
1386089.N865_16950,N865_16950,Alpha/beta&nbsp;hydrolase,67.7
1386089.N865_20560,ppc,Phosphoenolpyruvate&nbsp;carboxylase,67.5
1386089.N865_02525,N865_02525,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.5
1386089.N865_13845,gltX,Glutamate--tRNA&nbsp;ligase,67.5
1386089.N865_17220,N865_17220,Peptide&nbsp;deformylase,67.5
1386089.N865_19310,N865_19310,Glyoxalase,67.4
1386089.N865_12810,N865_12810,Uncharacterized&nbsp;protein,67.4
1386089.N865_14105,N865_14105,Aspartate&nbsp;ammonia-lyase,67.4
1386089.N865_07025,N865_07025,ABC&nbsp;transporter&nbsp;permease,67.4
1386089.N865_09645,ackA,Acetate&nbsp;kinase,67.3
1386089.N865_19835,N865_19835,Uncharacterized&nbsp;protein,67.3
1386089.N865_14240,N865_14240,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,67.3
1386089.N865_04565,N865_04565,"Protocatechuate&nbsp;3,4-dioxygenase",67.3
1386089.N865_18270,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),67.2
1386089.N865_11210,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.2
1386089.N865_14435,N865_14435,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.2
1386089.N865_06285,N865_06285,Transcriptional&nbsp;regulatory&nbsp;protein,67.1
1386089.N865_13520,manB,Phosphomannomutase,67.1
1386089.N865_02320,N865_02320,5'-nucleotidase,67.1
1386089.N865_08955,N865_08955,L-aspartate&nbsp;oxidase,67.1
1386089.N865_21265,N865_21265,MFS&nbsp;transporter,67.1
1386089.N865_10865,N865_10865,Hydrolase,67.0
1386089.N865_00265,N865_00265,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,67.0
1386089.N865_21380,N865_21380,DNA-binding&nbsp;protein,67.0
1386089.N865_02195,N865_02195,Histidine&nbsp;kinase,67.0
1386089.N865_07015,N865_07015,Beta-glucosidase,67.0
1386089.N865_08165,N865_08165,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,67.0
1386089.N865_01830,N865_01830,Acetamidase,67.0
1386089.N865_15860,N865_15860,Alpha-glucosidase,67.0
1386089.N865_00850,N865_00850,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.0
1386089.N865_12325,N865_12325,3-ketoacyl-ACP&nbsp;reductase,66.9
1386089.N865_05380,N865_05380,Aminotransferase,66.9
1386089.N865_01045,N865_01045,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.9
1386089.N865_14140,N865_14140,Ribonucleoside-diphosphate&nbsp;reductase,66.9
1386089.N865_10960,N865_10960,Uncharacterized&nbsp;protein,66.9
1386089.N865_08475,N865_08475,Pyruvate-flavodoxin&nbsp;oxidoreductase,66.9
1386089.N865_18555,N865_18555,Acyl-CoA&nbsp;thioesterase,66.9
1386089.N865_11910,N865_11910,Thioredoxin,66.9
1386089.N865_10620,N865_10620,DoxX&nbsp;family&nbsp;protein,66.9
1386089.N865_15295,kynU,Kynureninase,66.8
1386089.N865_21085,N865_21085,Hydrolase,66.8
1386089.N865_15490,N865_15490,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,66.8
1386089.N865_11735,gltA,Citrate&nbsp;synthase,66.8
1386089.N865_04005,N865_04005,Kinase,66.6
1386089.N865_14905,N865_14905,Cobalt&nbsp;transporter,66.6
1386089.N865_01165,N865_01165,Major&nbsp;facilitator&nbsp;transporter,66.6
1386089.N865_17710,N865_17710,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,66.6
1386089.N865_15780,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,66.6
1386089.N865_08925,N865_08925,Exopolyphosphatase,66.5
1386089.N865_03000,N865_03000,Uncharacterized&nbsp;protein,66.5
1386089.N865_17860,N865_17860,Ferredoxin,66.5
1386089.N865_13465,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,66.5
1386089.N865_04780,N865_04780,5-dehydro-2-deoxygluconokinase,66.4
1386089.N865_04540,N865_04540,3-dehydroquinate&nbsp;dehydratase,66.3
1386089.N865_02010,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,66.2
1386089.N865_08405,N865_08405,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.2
1386089.N865_12280,N865_12280,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.2
1386089.N865_16220,N865_16220,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.1
1386089.N865_16315,N865_16315,UvrD/REP&nbsp;helicase,66.1
1386089.N865_20355,N865_20355,Histidine&nbsp;kinase,66.1
1386089.N865_21670,N865_21670,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,66.1
1386089.N865_17665,N865_17665,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,66.1
1386089.N865_03945,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.0
1386089.N865_03370,N865_03370,Methylmalonyl-CoA&nbsp;mutase,66.0
1386089.N865_17935,N865_17935,Cystathionine&nbsp;gamma-synthase,66.0
1386089.N865_16885,N865_16885,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.9
1386089.N865_20120,N865_20120,Trehalose-phosphate&nbsp;synthase,65.9
1386089.N865_21570,N865_21570,Uroporphyrinogen&nbsp;III&nbsp;synthetase,65.9
1386089.N865_14340,N865_14340,4Fe-4S&nbsp;ferredoxin,65.9
1386089.N865_10005,N865_10005,ATP-binding&nbsp;protein,65.9
1386089.N865_13155,N865_13155,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,65.8
1386089.N865_09690,N865_09690,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.8
1386089.N865_05055,N865_05055,Serine/threonine&nbsp;protein&nbsp;kinase,65.8
1386089.N865_16915,N865_16915,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,65.8
1386089.N865_15330,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,65.8
1386089.N865_18040,ileS,Isoleucine--tRNA&nbsp;ligase,65.8
1386089.N865_07865,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,65.7
1386089.N865_03860,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.7
1386089.N865_00035,N865_00035,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.7
1386089.N865_19730,N865_19730,Uncharacterized&nbsp;protein,65.6
1386089.N865_00710,N865_00710,Transporter,65.6
1386089.N865_07020,N865_07020,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,65.6
1386089.N865_09380,N865_09380,Phosphopeptide-binding&nbsp;protein,65.6
1386089.N865_20090,N865_20090,"Amylo-alpha-1,6-glucosidase",65.6
1386089.N865_06910,N865_06910,Threonine&nbsp;aldolase,65.5
1386089.N865_05960,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,65.5
1386089.N865_19880,N865_19880,Uncharacterized&nbsp;protein,65.4
1386089.N865_08390,N865_08390,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,65.4
1386089.N865_00835,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,65.4
1386089.N865_19745,N865_19745,Isoprenyl&nbsp;transferase,65.4
1386089.N865_03680,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.3
1386089.N865_02785,N865_02785,HAD&nbsp;family&nbsp;hydrolase,65.2
1386089.N865_15965,N865_15965,Signal&nbsp;peptide&nbsp;protein,65.2
1386089.N865_09050,N865_09050,Hypoxanthine&nbsp;phosphoribosyltransferase,65.2
1386089.N865_01825,N865_01825,Lactate&nbsp;dehydrogenase,65.2
1386089.N865_14490,N865_14490,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,65.1
1386089.N865_17335,N865_17335,Cysteine&nbsp;desulfurase,65.1
1386089.N865_09745,N865_09745,Glyoxalase,65.1
1386089.N865_00060,N865_00060,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,65.1
1386089.N865_17385,N865_17385,Phenylacetate-CoA&nbsp;oxygenase,65.0
1386089.N865_07760,N865_07760,Ribonuclease&nbsp;HI,65.0
1386089.N865_02690,N865_02690,Dehydrogenase,65.0
1386089.N865_06415,N865_06415,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,65.0
1386089.N865_04575,N865_04575,Adenylosuccinate&nbsp;lyase,65.0
1386089.N865_12750,N865_12750,3-hydroxyacyl-CoA&nbsp;dehydrogenase,65.0
1386089.N865_01680,N865_01680,Uncharacterized&nbsp;protein,65.0
1386089.N865_18250,N865_18250,Signal&nbsp;peptide&nbsp;protein,64.9
1386089.N865_12400,N865_12400,Glutamine-binding&nbsp;protein,64.9
1386089.N865_06915,N865_06915,Peroxidase,64.8
1386089.N865_03485,N865_03485,UPF0336&nbsp;protein&nbsp;N865_03485,64.8
1386089.N865_21135,N865_21135,Glycoside&nbsp;hydrolase,64.8
1386089.N865_13145,pafA,Pup--protein&nbsp;ligase,64.7
1386089.N865_07405,lipB,Octanoyltransferase,64.7
1386089.N865_18505,N865_18505,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,64.7
1386089.N865_06345,N865_06345,Aminotransferase,64.7
1386089.N865_13085,N865_13085,Lipase,64.7
1386089.N865_04215,N865_04215,Hydrolase,64.6
1386089.N865_13355,N865_13355,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,64.6
1386089.N865_00450,N865_00450,Uncharacterized&nbsp;protein,64.5
1386089.N865_16555,N865_16555,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",64.5
1386089.N865_00515,N865_00515,Protein&nbsp;iolH,64.4
1386089.N865_00960,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,64.4
1386089.N865_03170,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.4
1386089.N865_14560,N865_14560,Phosphoesterase,64.4
1386089.N865_14415,N865_14415,Glyoxalase,64.4
1386089.N865_03570,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.4
1386089.N865_14130,N865_14130,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,64.4
1386089.N865_02615,N865_02615,Glyoxalase,64.4
1386089.N865_17280,N865_17280,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,64.3
1386089.N865_14970,N865_14970,Protease,64.3
1386089.N865_19370,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,64.3
1386089.N865_04830,N865_04830,Glucose-6-phosphate&nbsp;1-dehydrogenase,64.2
1386089.N865_21820,N865_21820,DNA&nbsp;helicase,64.2
1386089.N865_13150,N865_13150,Peptidylprolyl&nbsp;isomerase,64.2
1386089.N865_03135,N865_03135,"dTDP-glucose&nbsp;4,6-dehydratase",64.1
1386089.N865_17200,dapF,Diaminopimelate&nbsp;epimerase,64.1
1386089.N865_08130,N865_08130,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,64.1
1386089.N865_20640,N865_20640,Uncharacterized&nbsp;protein,64.0
1386089.N865_03735,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.0
1386089.N865_08415,N865_08415,Uncharacterized&nbsp;protein,64.0
1386089.N865_21300,N865_21300,Dihydrofolate&nbsp;reductase,63.9
1386089.N865_08610,N865_08610,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,63.8
1386089.N865_00885,N865_00885,Peptide&nbsp;deformylase,63.6
1386089.N865_11685,N865_11685,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,63.6
1386089.N865_00750,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.6
1386089.N865_01755,N865_01755,Guanylate&nbsp;cyclase,63.5
1386089.N865_03505,N865_03505,Adenosine&nbsp;deaminase,63.5
1386089.N865_08665,N865_08665,Sulfate&nbsp;adenylyltransferase,63.5
1386089.N865_14975,N865_14975,Peptidase&nbsp;M16,63.4
1386089.N865_12065,N865_12065,Uncharacterized&nbsp;protein,63.4
1386089.N865_17375,N865_17375,Uncharacterized&nbsp;protein,63.4
1386089.N865_03960,glmM,Phosphoglucosamine&nbsp;mutase,63.4
1386089.N865_15730,N865_15730,Flavodoxin,63.4
1386089.N865_13080,N865_13080,Ribose-phosphate&nbsp;pyrophosphokinase,63.4
1386089.N865_03295,N865_03295,Hydantoinase,63.4
1386089.N865_05715,N865_05715,Dipeptidase,63.3
1386089.N865_13785,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.3
1386089.N865_16185,N865_16185,FMN-binding&nbsp;protein,63.2
1386089.N865_03725,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.2
1386089.N865_04580,N865_04580,3-oxoadipate&nbsp;enol-lactonase,63.1
1386089.N865_12390,N865_12390,Aldehyde&nbsp;dehydrogenase,63.1
1386089.N865_03890,N865_03890,ABC&nbsp;transporter,63.1
1386089.N865_09935,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.1
1386089.N865_14020,N865_14020,Uncharacterized&nbsp;protein,63.1
1386089.N865_21475,N865_21475,Uncharacterized&nbsp;protein,63.1
1386089.N865_16065,N865_16065,Uncharacterized&nbsp;protein,63.0
1386089.N865_03565,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.0
1386089.N865_19365,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,62.8
1386089.N865_09230,N865_09230,"N(G),N(G)-dimethylarginine&nbsp;dimethylaminohydrolase",62.8
1386089.N865_00875,N865_00875,tRNA/rRNA&nbsp;cytosine-C5-methylase,62.7
1386089.N865_08660,N865_08660,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,62.7
1386089.N865_05500,N865_05500,Glycoside&nbsp;hydrolase,62.7
1386089.N865_16145,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.6
1386089.N865_18305,N865_18305,NADPH-dependent&nbsp;FMN&nbsp;reductase,62.6
1386089.N865_01470,obgE,GTPase&nbsp;Obg,62.6
1386089.N865_03235,N865_03235,Carbon&nbsp;monoxide&nbsp;dehydrogenase,62.5
1386089.N865_16375,N865_16375,Uncharacterized&nbsp;protein,62.5
1386089.N865_00650,N865_00650,Glycosyl&nbsp;transferase,62.5
1386089.N865_11690,N865_11690,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.5
1386089.N865_06180,N865_06180,Short-chain&nbsp;dehydrogenase,62.5
1386089.N865_05925,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,62.4
1386089.N865_08005,N865_08005,Phosphoserine&nbsp;phosphatase,62.4
1386089.N865_08445,N865_08445,ATPase,62.4
1386089.N865_19600,N865_19600,Transcriptional&nbsp;regulatory&nbsp;protein,62.3
1386089.N865_18460,N865_18460,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,62.3
1386089.N865_03430,N865_03430,Glycosyl&nbsp;transferase,62.3
1386089.N865_07720,N865_07720,Histidine&nbsp;kinase,62.3
1386089.N865_18680,N865_18680,Uncharacterized&nbsp;protein,62.2
1386089.N865_15325,N865_15325,Protein&nbsp;export&nbsp;protein&nbsp;SecD,62.1
1386089.N865_14370,N865_14370,Translation&nbsp;elongation&nbsp;factor,62.1
1386089.N865_06960,N865_06960,Penicillin-binding&nbsp;protein,62.1
1386089.N865_00530,N865_00530,Deoxyribose-phosphate&nbsp;aldolase,62.1
1386089.N865_21220,N865_21220,3-oxoacyl-ACP&nbsp;reductase,62.1
1386089.N865_08180,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.1
1386089.N865_01465,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,62.0
1386089.N865_21110,N865_21110,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,62.0
1386089.N865_16765,N865_16765,Oxidoreductase,62.0
1386089.N865_10760,N865_10760,Uncharacterized&nbsp;protein,61.9
1386089.N865_21400,N865_21400,Alkaline&nbsp;phosphatase,61.9
1386089.N865_18390,N865_18390,Inosine-5-monophosphate&nbsp;dehydrogenase,61.9
1386089.N865_03065,N865_03065,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,61.8
1386089.N865_03920,N865_03920,"Alpha-1,6-glucosidase",61.7
1386089.N865_10900,N865_10900,Glyoxalase,61.7
1386089.N865_08615,N865_08615,Galactonate&nbsp;dehydratase,61.7
1386089.N865_18450,N865_18450,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.7
1386089.N865_19225,N865_19225,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;S,61.6
1386089.N865_16985,N865_16985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.6
1386089.N865_14050,N865_14050,Lactate&nbsp;dehydrogenase,61.6
1386089.N865_11280,N865_11280,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,61.6
1386089.N865_15200,N865_15200,Short-chain&nbsp;dehydrogenase,61.5
1386089.N865_07645,N865_07645,Uncharacterized&nbsp;protein,61.5
1386089.N865_04595,N865_04595,3-oxoadipate&nbsp;CoA-transferase,61.4
1386089.N865_09390,N865_09390,Transcriptional&nbsp;regulator,61.4
1386089.N865_07330,N865_07330,Beta-glucosidase,61.3
1386089.N865_01970,N865_01970,DNA&nbsp;polymerase&nbsp;I,61.3
1386089.N865_19470,N865_19470,Threonine&nbsp;aldolase,61.3
1386089.N865_17460,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.3
1386089.N865_02350,N865_02350,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,61.2
1386089.N865_04240,N865_04240,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,61.2
1386089.N865_08890,N865_08890,ATP-dependent&nbsp;DNA&nbsp;ligase,61.2
1386089.N865_09640,N865_09640,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,61.2
1386089.N865_21415,N865_21415,Short-chain&nbsp;dehydrogenase,61.2
1386089.N865_08675,N865_08675,Sulfite&nbsp;reductase,61.2
1386089.N865_05835,purF,Amidophosphoribosyltransferase,60.9
1386089.N865_19260,N865_19260,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.9
1386089.N865_20270,N865_20270,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,60.9
1386089.N865_13635,N865_13635,Uncharacterized&nbsp;protein,60.9
1386089.N865_16335,N865_16335,Glutaredoxin,60.8
1386089.N865_04820,N865_04820,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.8
1386089.N865_16110,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,60.7
1386089.N865_00200,N865_00200,Uncharacterized&nbsp;protein,60.7
1386089.N865_03915,N865_03915,Transcriptional&nbsp;regulator,60.7
1386089.N865_03090,N865_03090,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,60.7
1386089.N865_17645,N865_17645,Uncharacterized&nbsp;protein,60.7
1386089.N865_20775,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.7
1386089.N865_03625,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.7
1386089.N865_06540,N865_06540,ABC&nbsp;transporter&nbsp;permease,60.6
