1042209.HK44_026700,EXF95218.1,Uncharacterized&nbsp;protein,63.5
1042209.HK44_009690,phhA,Phenylalanine&nbsp;4-hydroxylase,63.5
1042209.HK44_013535,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.5
1042209.HK44_004535,EXF92971.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.5
1042209.HK44_014315,EXF91974.1,FAH&nbsp;family&nbsp;protein,63.4
1042209.HK44_002220,EXF94182.1,Uncharacterized&nbsp;protein,63.4
1042209.HK44_024740,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,63.4
1042209.HK44_021155,EXF95878.1,Xylose&nbsp;isomerase,63.4
1042209.HK44_024135,EXF95690.1,Hydratase,63.3
1042209.HK44_021900,EXF95987.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.3
1042209.HK44_005535,EXF93157.1,Ser/threonine&nbsp;protein&nbsp;phosphatase,63.3
1042209.HK44_000810,EXF94529.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,63.2
1042209.HK44_023430,EXF96258.1,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,63.1
1042209.HK44_023355,EXF96244.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,63.1
1042209.HK44_012440,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,63.1
1042209.HK44_013765,EXF91868.1,HAD&nbsp;family&nbsp;hydrolase,63.1
1042209.HK44_007365,EXF93488.1,Alcohol&nbsp;dehydrogenase,63.1
1042209.HK44_018680,EXF91375.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,63.0
1042209.HK44_014515,EXF92014.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,63.0
1042209.HK44_025965,EXF95092.1,Uncharacterized&nbsp;protein,63.0
1042209.HK44_002020,EXF94420.1,NAD&nbsp;synthetase,63.0
1042209.HK44_014215,EXF91954.1,Glutamine&nbsp;synthetase,62.9
1042209.HK44_015680,EXF96390.1,DNA&nbsp;polymerase,62.9
1042209.HK44_025740,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,62.9
1042209.HK44_023525,EXF95588.1,Cupin,62.9
1042209.HK44_011485,glpK,Glycerol&nbsp;kinase,62.9
1042209.HK44_022600,EXF96109.1,Nitroreductase,62.9
1042209.HK44_001710,EXF94358.1,5'-nucleotidase,62.9
1042209.HK44_003690,EXF92825.1,Aconitate&nbsp;hydratase,62.9
1042209.HK44_026845,EXF95244.1,Zinc&nbsp;protease,62.9
1042209.HK44_027450,EXF94671.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,62.9
1042209.HK44_001155,EXF94589.1,Histidine&nbsp;kinase,62.9
1042209.HK44_013060,EXF91736.1,Glycosyltransferase,62.8
1042209.HK44_010160,EXF93984.1,Glutamine&nbsp;synthetase,62.8
1042209.HK44_007090,EXF93443.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",62.8
1042209.HK44_001825,znuB,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,62.8
1042209.HK44_006810,EXF93389.1,Short-chain&nbsp;dehydrogenase,62.8
1042209.HK44_017890,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,62.8
1042209.HK44_012395,EXF92343.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,62.7
1042209.HK44_007500,EXF93514.1,FAD-dependent&nbsp;oxidoreductase,62.7
1042209.HK44_017525,EXF91431.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.7
1042209.HK44_021940,EXF95995.1,ABC&nbsp;transporter,62.6
1042209.HK44_006355,EXF93311.1,Aldolase,62.6
1042209.HK44_003830,EXF92851.1,Lipase,62.6
1042209.HK44_017800,EXF91486.1,Lipoyl&nbsp;synthase,62.6
1042209.HK44_002545,EXF94241.1,TonB-denpendent&nbsp;receptor,62.6
1042209.HK44_009415,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,62.6
1042209.HK44_016750,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,62.6
1042209.HK44_015385,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,62.5
1042209.HK44_007945,EXF93590.1,Sulfurtransferase,62.5
1042209.HK44_021345,EXF95912.1,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein,62.5
1042209.HK44_024515,EXF95410.1,D-lactate&nbsp;dehydrogenase,62.5
1042209.HK44_002665,EXF94265.1,3-hydroxybutyryl-CoA&nbsp;dehydratase,62.5
1042209.HK44_018910,EXF91194.1,Aldehyde&nbsp;dehydrogenase,62.5
1042209.HK44_007070,EXF93440.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,62.5
1042209.HK44_025865,EXF95074.1,3-oxoacyl-ACP&nbsp;synthase,62.5
1042209.HK44_015050,EXF92115.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,62.4
1042209.HK44_007305,EXF93477.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.4
1042209.HK44_011450,EXF92493.1,Sensor&nbsp;histidine&nbsp;kinase,62.4
1042209.HK44_021125,EXF95872.1,Short-chain&nbsp;dehydrogenase,62.4
1042209.HK44_002415,EXF94217.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,62.4
1042209.HK44_008535,EXF93692.1,ADA&nbsp;regulatory&nbsp;protein,62.4
1042209.HK44_004365,EXF92943.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
1042209.HK44_023505,EXF95584.1,Acid&nbsp;phosphatase,62.3
1042209.HK44_004005,EXF92877.1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,62.3
1042209.HK44_011010,EXF92673.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,62.2
1042209.HK44_005430,rnhA,Ribonuclease&nbsp;H,62.2
1042209.HK44_008560,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,62.2
1042209.HK44_023175,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,62.1
1042209.HK44_004995,EXF93052.1,Transcriptional&nbsp;regulator,62.1
1042209.HK44_000315,EXF94443.1,Small&nbsp;mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,62.1
1042209.HK44_018875,EXF91190.1,Succinate-semialdehyde&nbsp;dehdyrogenase,62.1
1042209.HK44_011335,EXF92473.1,Diguanylate&nbsp;cyclase,62.1
1042209.HK44_006165,cynS,Cyanate&nbsp;hydratase,62.0
1042209.HK44_004825,EXF93023.1,Glucose-1-dehydrogenase,62.0
1042209.HK44_002315,EXF94199.1,ATP--cobalamin&nbsp;adenosyltransferase,62.0
1042209.HK44_024525,EXF95412.1,Transcriptional&nbsp;regulator,62.0
1042209.HK44_006745,EXF93380.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.0
1042209.HK44_026340,EXF95164.1,ATPase,61.9
1042209.HK44_020035,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,61.9
1042209.HK44_000105,EXF96648.1,2Fe-2S&nbsp;ferredoxin,61.9
1042209.HK44_004035,EXF92882.1,ATPase&nbsp;AAA,61.8
1042209.HK44_028610,EXF94892.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.8
1042209.HK44_025485,EXF95002.1,Amino&nbsp;acid&nbsp;permease,61.8
1042209.HK44_015750,EXF96404.1,GTP&nbsp;diphosphokinase,61.8
1042209.HK44_013640,EXF91844.1,FAD-dependent&nbsp;oxidoreductase,61.8
1042209.HK44_007660,EXF93545.1,Glyoxalase,61.7
1042209.HK44_002025,EXF94421.1,Uncharacterized&nbsp;protein,61.7
1042209.HK44_024425,EXF95393.1,4'-phosphopantetheinyl&nbsp;transferase,61.7
1042209.HK44_010830,EXF92637.1,Histidine&nbsp;kinase,61.7
1042209.HK44_006050,EXF93250.1,UDP-glucose&nbsp;6-dehydrogenase,61.7
1042209.HK44_028430,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,61.6
1042209.HK44_003405,EXF92773.1,Amicyanin,61.6
1042209.HK44_021015,EXF95850.1,Chemotaxis&nbsp;sensory&nbsp;transducer,61.6
1042209.HK44_009775,EXF93909.1,Chemotaxis&nbsp;protein&nbsp;CheY,61.6
1042209.HK44_009785,EXF93911.1,Sensor&nbsp;histidine&nbsp;kinase,61.6
1042209.HK44_009440,EXF93846.1,Chemotaxis&nbsp;protein&nbsp;CheW,61.6
1042209.HK44_018375,EXF91413.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,61.6
1042209.HK44_024340,EXF95376.1,Glutamate--ammonia&nbsp;ligase,61.6
1042209.HK44_007040,EXF93434.1,Amidase,61.6
1042209.HK44_009250,gltA,Citrate&nbsp;synthase,61.6
1042209.HK44_001815,EXF94379.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,61.6
1042209.HK44_006865,EXF93400.1,Acyl-CoA&nbsp;dehydrogenase,61.5
1042209.HK44_007175,EXF93459.1,Bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;IV,61.5
1042209.HK44_025645,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.5
1042209.HK44_010305,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,61.5
1042209.HK44_015945,EXF96439.1,Histidine&nbsp;kinase,61.5
1042209.HK44_004330,EXF92936.1,Membrane&nbsp;protein,61.5
1042209.HK44_009615,EXF93878.1,ATPase&nbsp;AAA,61.4
1042209.HK44_006125,EXF93265.1,Transcriptional&nbsp;regulator,61.4
1042209.HK44_010270,tcuB,With&nbsp;CitA&nbsp;(TcuA)&nbsp;catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,61.4
1042209.HK44_007205,EXF93463.1,Malate&nbsp;dehydrogenase,61.4
1042209.HK44_015065,EXF92118.1,Serine&nbsp;hydroxymethyltransferase,61.4
1042209.HK44_002460,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,61.4
1042209.HK44_001185,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.4
1042209.HK44_022960,EXF96168.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,61.4
1042209.HK44_008315,EXF93652.1,Sensor&nbsp;histidine&nbsp;kinase,61.4
1042209.HK44_022145,EXF96035.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,61.3
1042209.HK44_023480,EXF95579.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,61.3
1042209.HK44_000600,EXF94494.1,DNA&nbsp;polymerase&nbsp;III,61.3
1042209.HK44_017035,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.3
1042209.HK44_018065,EXF91539.1,Diguanylate&nbsp;cyclase,61.2
1042209.HK44_018515,EXF91342.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,61.2
1042209.HK44_005405,EXF93131.1,Uncharacterized&nbsp;protein,61.2
1042209.HK44_020260,EXF95751.1,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.2
1042209.HK44_006515,EXF93341.1,NAD(P)&nbsp;transhydrogenase,61.2
1042209.HK44_026805,EXF95236.1,Dihydroxyacetone&nbsp;kinase,61.2
1042209.HK44_006185,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,61.1
1042209.HK44_024490,EXF95405.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,61.1
1042209.HK44_014045,EXF91921.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.1
1042209.HK44_010005,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,61.1
1042209.HK44_016645,EXF96561.1,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,61.0
1042209.HK44_015950,EXF96440.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,61.0
1042209.HK44_003120,EXF92721.1,Xylose&nbsp;isomerase,61.0
1042209.HK44_018580,EXF91355.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,61.0
1042209.HK44_030070,EXF90933.1,Chemotaxis&nbsp;protein,60.9
1042209.HK44_008165,EXF93624.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,60.9
1042209.HK44_007475,EXF93509.1,Oxidoreductase,60.9
1042209.HK44_024725,EXF95449.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,60.9
1042209.HK44_006310,EXF93302.1,Uncharacterized&nbsp;protein,60.8
1042209.HK44_019430,EXF91284.1,ABC&nbsp;transporter&nbsp;permease,60.8
1042209.HK44_014370,thyA,Thymidylate&nbsp;synthase,60.7
1042209.HK44_004170,EXF92907.1,Major&nbsp;facilitator&nbsp;transporter,60.7
1042209.HK44_015230,bioF,8-amino-7-oxononanoate&nbsp;synthase,60.7
1042209.HK44_025705,EXF95043.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,60.6
1042209.HK44_015560,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.6
1042209.HK44_025410,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",60.6
1042209.HK44_005830,EXF93208.1,6-phosphogluconate&nbsp;dehydrogenase,60.6
1042209.HK44_027835,EXF94741.1,Ferredoxin,60.6
1042209.HK44_024255,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.6
1042209.HK44_024930,allA,Ureidoglycolate&nbsp;lyase,60.5
1042209.HK44_017055,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.5
1042209.HK44_003700,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,60.5
1042209.HK44_014325,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,60.5
1042209.HK44_009060,EXF93772.1,Sensor&nbsp;histidine&nbsp;kinase,60.5
1042209.HK44_008070,nudC,NADH&nbsp;pyrophosphatase,60.4
1042209.HK44_010140,EXF93980.1,2-hydroxyacid&nbsp;dehydrogenase,60.4
1042209.HK44_022955,EXF96167.1,Nucleotide&nbsp;cyclase,60.4
1042209.HK44_006585,EXF93350.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,60.3
1042209.HK44_024420,EXF95392.1,Sensor&nbsp;histidine&nbsp;kinase,60.3
1042209.HK44_009220,EXF93804.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,60.3
1042209.HK44_026730,EXF95223.1,FAD-binding&nbsp;dehydrogenase,60.3
1042209.HK44_005240,EXF93101.1,Phosphate-binding&nbsp;protein&nbsp;PstS,60.3
1042209.HK44_003945,EXF92870.1,3-oxoacyl-ACP&nbsp;reductase,60.3
1042209.HK44_005620,EXF93174.1,Membrane&nbsp;protein,60.3
1042209.HK44_007510,EXF93516.1,Glutamine&nbsp;amidotransferase,60.2
1042209.HK44_027390,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),60.2
1042209.HK44_008195,EXF93630.1,Toxin,60.2
1042209.HK44_011315,EXF92469.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.2
1042209.HK44_000815,EXF94530.1,LexA&nbsp;repressor,60.2
1042209.HK44_015875,EXF96427.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1042209.HK44_022690,EXF96124.1,EstX&nbsp;protein,60.1
1042209.HK44_004250,EXF92923.1,Transcriptional&nbsp;regulator,60.1
1042209.HK44_007325,EXF93480.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,60.1
1042209.HK44_000170,leuA,2-isopropylmalate&nbsp;synthase,60.1
1042209.HK44_022135,EXF96033.1,GNAT&nbsp;family&nbsp;acetyltransferase,60.1
1042209.HK44_011610,metG,Methionine--tRNA&nbsp;ligase,60.0
1042209.HK44_003755,EXF92837.1,Magnesium&nbsp;chelatase,60.0
1042209.HK44_019235,EXF91256.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",60.0
1042209.HK44_015095,EXF92124.1,Aldehyde&nbsp;dismutase,60.0
1042209.HK44_019905,EXF91147.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,60.0
1042209.HK44_006420,EXF93323.1,Choline&nbsp;dehydrogenase,60.0
1042209.HK44_005700,EXF93186.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,60.0
1042209.HK44_002580,EXF94248.1,Transcriptional&nbsp;regulator,60.0
1042209.HK44_017065,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.9
1042209.HK44_000325,EXF94445.1,DSBA&nbsp;oxidoreductase,59.9
1042209.HK44_020095,EXF96366.1,Acetylornithine&nbsp;aminotransferase,59.9
1042209.HK44_002695,EXF94271.1,Peptide&nbsp;deformylase,59.9
1042209.HK44_003320,EXF92757.1,Glycoside&nbsp;hydrolase,59.8
1042209.HK44_013540,gmk,Guanylate&nbsp;kinase,59.8
1042209.HK44_006240,EXF93288.1,ABC&nbsp;transporter,59.8
1042209.HK44_028740,EXF94917.1,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,59.7
1042209.HK44_014655,EXF92041.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,59.7
1042209.HK44_023955,EXF95655.1,Hypoxanthine&nbsp;phosphoribosyltransferase,59.7
1042209.HK44_018180,EXF91562.1,3-ketoacyl-ACP&nbsp;reductase,59.7
1042209.HK44_027310,EXF95331.1,Aminotransferase,59.7
1042209.HK44_006130,EXF93266.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.5
1042209.HK44_023300,EXF96233.1,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,59.4
1042209.HK44_023025,EXF96181.1,Diguanylate&nbsp;cyclase,59.4
1042209.HK44_009240,EXF93808.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,59.4
1042209.HK44_013080,EXF92226.1,Uncharacterized&nbsp;protein,59.4
1042209.HK44_024195,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,59.4
1042209.HK44_019075,tauD,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;taurine&nbsp;(2-aminoethanesulfonate)&nbsp;to&nbsp;sulfite&nbsp;and&nbsp;aminoacetaldehyde&nbsp;concurrently&nbsp;with&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alpha-ketoglutarate&nbsp;to&nbsp;succinate&nbsp;and&nbsp;carbon&nbsp;dioxide,59.4
1042209.HK44_015760,EXF96406.1,Amidase,59.4
1042209.HK44_026005,EXF95099.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.3
1042209.HK44_014590,EXF92029.1,Pyrroline-5-carboxylate&nbsp;reductase,59.3
1042209.HK44_024830,EXF95464.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.3
1042209.HK44_009065,EXF93773.1,Histidine&nbsp;kinase,59.3
1042209.HK44_018850,EXF91186.1,Diguanylate&nbsp;cyclase,59.2
1042209.HK44_004565,EXF92976.1,Cystathionine&nbsp;beta-lyase,59.2
1042209.HK44_002590,EXF94250.1,Sugar&nbsp;isomerase,59.2
1042209.HK44_013925,EXF91898.1,Cystathionine&nbsp;gamma-synthase,59.2
1042209.HK44_010355,EXF94015.1,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,59.1
1042209.HK44_027955,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.1
1042209.HK44_017155,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.1
1042209.HK44_017060,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.1
1042209.HK44_027625,dcd,dCTP&nbsp;deaminase,59.0
1042209.HK44_026770,EXF95229.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,59.0
1042209.HK44_013880,EXF91889.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,59.0
1042209.HK44_014825,EXF92071.1,Transketolase,59.0
1042209.HK44_005795,EXF93202.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.0
1042209.HK44_015730,EXF96400.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.0
1042209.HK44_005410,EXF93132.1,Uncharacterized&nbsp;protein,59.0
1042209.HK44_002530,EXF94238.1,DNA-3-methyladenine&nbsp;glycosylase,59.0
1042209.HK44_012110,EXF92293.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,58.9
1042209.HK44_019800,EXF91126.1,Glutamine&nbsp;amidotransferase,58.9
1042209.HK44_023010,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,58.9
1042209.HK44_007290,EXF93474.1,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,58.8
1042209.HK44_002430,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,58.8
1042209.HK44_013005,EXF91726.1,Glutathione&nbsp;S-transferase,58.8
1042209.HK44_019105,EXF91230.1,RNA-binding&nbsp;protein,58.8
1042209.HK44_005980,EXF93237.1,Acyl-CoA&nbsp;dehydrogenase,58.8
1042209.HK44_020065,EXF96360.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.8
1042209.HK44_015580,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,58.8
1042209.HK44_003785,EXF92842.1,Acetoacetyl-CoA&nbsp;synthetase,58.7
1042209.HK44_006475,EXF93333.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
1042209.HK44_006075,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,58.7
1042209.HK44_003810,EXF92847.1,ABC&nbsp;transporter&nbsp;permease,58.7
1042209.HK44_024935,alc,Probable&nbsp;allantoicase,58.7
1042209.HK44_019255,EXF91260.1,Detoxification,58.7
1042209.HK44_019000,EXF91210.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,58.6
1042209.HK44_008900,EXF93750.1,ABC&nbsp;transporter&nbsp;permease,58.5
1042209.HK44_016280,EXF96497.1,(2Fe-2S)-binding&nbsp;protein,58.5
1042209.HK44_015265,EXF92154.1,Acyl-CoA&nbsp;dehydrogenase,58.5
1042209.HK44_016245,EXF96490.1,Dehalogenase,58.4
1042209.HK44_021985,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,58.4
1042209.HK44_014115,EXF91935.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.4
1042209.HK44_026440,EXF95182.1,UPF0313&nbsp;protein&nbsp;HK44_026440,58.4
1042209.HK44_018140,EXF91554.1,Penicillin-binding&nbsp;protein&nbsp;1C,58.3
1042209.HK44_015165,EXF92137.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.3
1042209.HK44_011085,EXF92570.1,Uncharacterized&nbsp;protein,58.3
1042209.HK44_008945,EXF93755.1,N-methylhydantoinase,58.2
1042209.HK44_005460,EXF93142.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",58.2
1042209.HK44_000910,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,58.2
1042209.HK44_012050,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,58.1
1042209.HK44_026415,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.1
1042209.HK44_000770,EXF94521.1,Carbon-nitrogen&nbsp;hydrolase,58.1
1042209.HK44_022625,thrH,Phosphoserine&nbsp;phosphatase,58.0
1042209.HK44_017460,EXF91630.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.0
1042209.HK44_013145,EXF92227.1,Uncharacterized&nbsp;protein,58.0
1042209.HK44_001680,EXF94352.1,Uncharacterized&nbsp;protein,57.9
1042209.HK44_011020,EXF92675.1,Sensor&nbsp;histidine&nbsp;kinase,57.9
1042209.HK44_004155,EXF92904.1,DnrE&nbsp;protein,57.8
1042209.HK44_007370,EXF93489.1,Cardiolipin&nbsp;synthase,57.8
1042209.HK44_003855,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,57.8
1042209.HK44_013965,EXF91906.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
1042209.HK44_015530,EXF92202.1,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,57.8
1042209.HK44_009205,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.8
1042209.HK44_001610,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,57.7
1042209.HK44_009335,EXF93825.1,Pyruvate&nbsp;kinase,57.7
1042209.HK44_000485,EXF94471.1,Probable&nbsp;phosphoketolase,57.7
1042209.HK44_012570,EXF92377.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.6
1042209.HK44_028155,ppc,Phosphoenolpyruvate&nbsp;carboxylase,57.6
1042209.HK44_012070,EXF92424.1,Uncharacterized&nbsp;protein,57.6
1042209.HK44_011530,EXF92509.1,Bacterioferritin,57.5
1042209.HK44_016515,EXF96538.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,57.5
1042209.HK44_000730,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,57.5
1042209.HK44_007015,EXF93429.1,Enoyl-CoA&nbsp;hydratase,57.5
1042209.HK44_016800,EXF96591.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],57.5
1042209.HK44_014945,EXF92094.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.5
