358823.DF19_39010,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.4
358823.DF19_24310,DF19_24310,Alpha-glucosidase,91.4
358823.DF19_18105,DF19_18105,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.4
358823.DF19_31700,DF19_31700,Alpha-glucosidase,91.4
358823.DF19_36630,DF19_36630,Methyltransferase,91.3
358823.DF19_04780,DF19_04780,Uncharacterized&nbsp;protein,91.3
358823.DF19_24060,DF19_24060,Phosphoribosyltransferase,91.3
358823.DF19_07430,DF19_07430,Membrane&nbsp;protein,91.3
358823.DF19_35795,DF19_35795,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.3
358823.DF19_13985,DF19_13985,Nitroreductase,91.3
358823.DF19_42365,DF19_42365,Glucose&nbsp;dehydrogenase,91.2
358823.DF19_30490,DF19_30490,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.2
358823.DF19_02755,dinB,DNA&nbsp;polymerase&nbsp;IV,91.2
358823.DF19_14850,DF19_14850,Iron&nbsp;ABC&nbsp;transporter,91.2
358823.DF19_14215,DF19_14215,Oxidoreductase,91.2
358823.DF19_42355,DF19_42355,ABC&nbsp;transporter,91.2
358823.DF19_24860,DF19_24860,Protein&nbsp;tyrosine&nbsp;phosphatase,91.2
358823.DF19_35105,DF19_35105,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
358823.DF19_25680,DF19_25680,Uncharacterized&nbsp;protein,91.1
358823.DF19_15140,DF19_15140,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.1
358823.DF19_23455,DF19_23455,Actinorhodin&nbsp;polyketide&nbsp;synthase,91.1
358823.DF19_28995,DF19_28995,Strictosidine&nbsp;synthase,91.1
358823.DF19_28030,DF19_03305,Histidine&nbsp;kinase,91.1
358823.DF19_16405,DF19_16405,NADH&nbsp;dehydrogenase,91.0
358823.DF19_06435,DF19_06435,Phosphoglycerate&nbsp;mutase,91.0
358823.DF19_26075,DF19_26075,Dihydrolipoyl&nbsp;dehydrogenase,90.9
358823.DF19_36050,DF19_36050,Histidinol&nbsp;phosphatase,90.9
358823.DF19_39165,DF19_39165,Peptidoglycan&nbsp;bridge&nbsp;formation&nbsp;protein&nbsp;FemAB,90.9
358823.DF19_06665,DF19_06665,Phosphodiesterase,90.9
358823.DF19_33880,DF19_33880,UDP-glucose&nbsp;4-epimerase,90.9
358823.DF19_08205,DF19_08205,Histidine&nbsp;kinase,90.8
358823.DF19_42105,DF19_42105,Uncharacterized&nbsp;protein,90.8
358823.DF19_13965,DF19_13965,Uncharacterized&nbsp;protein,90.8
358823.DF19_29940,DF19_29940,Protease,90.8
358823.DF19_11935,DF19_11935,ABC&nbsp;transporter&nbsp;permease,90.8
358823.DF19_26700,DF19_26700,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.8
358823.DF19_04015,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.8
358823.DF19_25220,DF19_25220,Beta-lactamase,90.8
358823.DF19_18655,DF19_08715,Sugar&nbsp;dehydrogenase,90.8
358823.DF19_38315,DF19_38315,Uncharacterized&nbsp;protein,90.8
358823.DF19_06570,DF19_06570,Uncharacterized&nbsp;protein,90.8
358823.DF19_09040,DF19_09040,Biotin&nbsp;transporter&nbsp;BioY,90.7
358823.DF19_06835,DF19_06835,Glucanase,90.7
358823.DF19_17675,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.7
358823.DF19_37505,DF19_37505,Acyl-CoA&nbsp;dehydrogenase,90.7
358823.DF19_21355,DF19_21355,NADH&nbsp;dehydrogenase,90.7
358823.DF19_02255,DF19_02255,DEAD/DEAH&nbsp;box&nbsp;helicase,90.7
358823.DF19_21680,DF19_21680,DNA&nbsp;lyase,90.7
358823.DF19_21725,DF19_21725,ATPase,90.7
358823.DF19_18035,DF19_18035,Uncharacterized&nbsp;protein,90.7
358823.DF19_30715,DF19_30715,Uncharacterized&nbsp;protein,90.7
358823.DF19_36970,DF19_36970,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
358823.DF19_33240,DF19_33240,D-alanyl-D-alanine&nbsp;carboxypeptidase,90.6
358823.DF19_00050,DF19_00050,Cobinamide&nbsp;adenolsyltransferase,90.6
358823.DF19_35915,DF19_35915,2-hydroxyacid&nbsp;dehydrogenase,90.6
358823.DF19_19595,DF19_19595,Uncharacterized&nbsp;protein,90.6
358823.DF19_03030,DF19_03030,Acetyl-CoA&nbsp;acetyltransferase,90.6
358823.DF19_13960,DF19_13960,Uncharacterized&nbsp;protein,90.6
358823.DF19_19730,DF19_19730,Flavoprotein,90.6
358823.DF19_10940,DF19_10940,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
358823.DF19_06650,DF19_06650,CoA-binding&nbsp;protein,90.6
358823.DF19_07245,DF19_07245,DNA&nbsp;polymerase,90.6
358823.DF19_31885,DF19_31885,Glucanase,90.6
358823.DF19_29795,DF19_29795,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
358823.DF19_09230,DF19_09230,Streptogrisin,90.5
358823.DF19_24810,DF19_24810,Homoserine&nbsp;dehydrogenase,90.5
358823.DF19_01185,DF19_01185,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
358823.DF19_10645,DF19_10645,Dehydrogenase,90.5
358823.DF19_05300,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.5
358823.DF19_35335,DF19_35335,Sulfate&nbsp;transporter,90.5
358823.DF19_23385,DF19_23385,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.5
358823.DF19_14360,DF19_14360,Uncharacterized&nbsp;protein,90.5
358823.DF19_10585,DF19_10585,Radical&nbsp;SAM&nbsp;protein,90.5
358823.DF19_40770,DF19_40770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
358823.DF19_02635,DF19_02635,Aspartokinase,90.4
358823.DF19_17100,DF19_17100,Glycosyltransferase,90.4
358823.DF19_01095,DF19_01095,Methyltransferase,90.4
358823.DF19_20550,DF19_20550,Oxidoreductase,90.4
358823.DF19_04115,DF19_04115,Short-chain&nbsp;dehydrogenase,90.4
358823.DF19_19575,DF19_19575,Uncharacterized&nbsp;protein,90.4
358823.DF19_39025,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.4
358823.DF19_00765,DF19_00765,Sugar&nbsp;kinase,90.4
358823.DF19_38715,DF19_38715,Deaminase/reductase,90.4
358823.DF19_03200,DF19_03200,Uncharacterized&nbsp;protein,90.4
358823.DF19_39040,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.3
358823.DF19_30310,DF19_30310,Chemotaxis&nbsp;protein&nbsp;CheY,90.3
358823.DF19_38525,DF19_38525,Uncharacterized&nbsp;protein,90.3
358823.DF19_19895,DF19_19895,Oxidoreductase,90.3
358823.DF19_33090,DF19_33090,F420-dependent&nbsp;oxidoreductase,90.3
358823.DF19_37525,DF19_37525,Arginase,90.3
358823.DF19_10160,DF19_10160,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
358823.DF19_16105,DF19_16105,Glyoxalase,90.3
358823.DF19_40355,DF19_40355,Peptidase,90.3
358823.DF19_28985,DF19_28985,"Arabinogalactan&nbsp;endo-beta-1,4-galactanase",90.3
358823.DF19_13395,DF19_13395,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
358823.DF19_19640,DF19_19640,Lactate&nbsp;2-monooxygenase,90.2
358823.DF19_02040,DF19_02040,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,90.2
358823.DF19_14775,DF19_14775,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,90.2
358823.DF19_06790,DF19_06790,NADPH:quinone&nbsp;reductase,90.2
358823.DF19_20915,DF19_20915,Methyltransferase&nbsp;type&nbsp;11,90.2
358823.DF19_30315,DF19_30315,Universal&nbsp;stress&nbsp;protein,90.2
358823.DF19_20775,DF19_20775,Oxidoreductase,90.2
358823.DF19_21260,DF19_21260,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
358823.DF19_35160,DF19_35160,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.1
358823.DF19_12715,DF19_12715,Oxidoreductase,90.1
358823.DF19_02370,DF19_02370,NUDIX&nbsp;hydrolase,90.1
358823.DF19_13845,DF19_13845,Hydroxylase,90.1
358823.DF19_05440,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.1
358823.DF19_13605,DF19_13605,Iron&nbsp;permease,90.0
358823.DF19_03070,DF19_03070,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.0
358823.DF19_05245,DF19_05245,X-Pro&nbsp;dipeptidase,90.0
358823.DF19_24840,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.0
358823.DF19_41525,DF19_41525,Uncharacterized&nbsp;protein,90.0
358823.DF19_16345,DF19_16345,Serine&nbsp;protease,89.9
358823.DF19_13000,DF19_13000,Pectate&nbsp;lyase,89.9
358823.DF19_34240,hutU,Urocanate&nbsp;hydratase,89.9
358823.DF19_25750,DF19_25750,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,89.8
358823.DF19_11140,KDN72420.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
358823.DF19_35895,DF19_35895,ABC&nbsp;transporter&nbsp;permease,89.8
358823.DF19_04405,DF19_04405,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
358823.DF19_10565,DF19_10565,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
358823.DF19_18570,DF19_08630,Cyclase,89.8
358823.DF19_04720,DF19_04720,ABC&nbsp;transporter&nbsp;permease,89.8
358823.DF19_27160,DF19_27160,DEAD/DEAH&nbsp;box&nbsp;helicase,89.8
358823.DF19_09250,DF19_09250,DNA&nbsp;polymerase,89.8
358823.DF19_03650,DF19_03650,Regulatory&nbsp;protein,89.8
358823.DF19_16790,DF19_16790,DNA&nbsp;polymerase,89.8
358823.DF19_09285,DF19_09285,SAM-dependent&nbsp;methyltransferase,89.8
358823.DF19_21360,DF19_21360,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.8
358823.DF19_23955,DF19_23955,Chaperone&nbsp;protein&nbsp;DnaJ,89.8
358823.DF19_14405,DF19_14405,Histidine&nbsp;kinase,89.8
358823.DF19_11905,DF19_11905,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,89.8
358823.DF19_05585,DF19_05585,Glycosyl&nbsp;transferase,89.8
358823.DF19_08720,KDN77668.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
358823.DF19_01665,DF19_01665,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,89.7
358823.DF19_06185,DF19_06185,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
358823.DF19_03585,DF19_03585,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.7
358823.DF19_22970,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],89.7
358823.DF19_16825,DF19_16825,Acetyl-CoA&nbsp;acetyltransferase,89.6
358823.DF19_32850,DF19_32850,Mannose-6-phosphate&nbsp;isomerase,89.6
358823.DF19_33740,DF19_33740,Penicillin-binding&nbsp;protein,89.6
358823.DF19_28885,DF19_28885,Phenylacetate-CoA&nbsp;oxygenase,89.6
358823.DF19_32525,DF19_32525,Alpha/beta&nbsp;hydrolase,89.6
358823.DF19_02810,DF19_02810,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
358823.DF19_05575,DF19_05575,Uncharacterized&nbsp;protein,89.6
358823.DF19_03670,DF19_03670,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
358823.DF19_20275,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.5
358823.DF19_02805,DF19_02805,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.5
358823.DF19_00595,DF19_00595,ABC&nbsp;transporter,89.5
358823.DF19_06290,DF19_06290,Carbohydrate&nbsp;kinase,89.5
358823.DF19_30045,DF19_30045,Adenosine&nbsp;deaminase,89.5
358823.DF19_37120,DF19_37120,UPF0114&nbsp;protein&nbsp;DF19_37120,89.5
358823.DF19_01690,DF19_01690,Cell&nbsp;division&nbsp;protein,89.4
358823.DF19_01725,DF19_01725,Glyoxalase,89.4
358823.DF19_08825,KDN77687.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.4
358823.DF19_29180,DF19_29180,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",89.4
358823.DF19_08680,KDN77660.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.4
358823.DF19_00690,DF19_00690,Glucose-6-phosphate&nbsp;isomerase,89.4
358823.DF19_22215,DF19_22215,Acyl-CoA&nbsp;synthase,89.4
358823.DF19_21150,DF19_21150,Hydrolase,89.4
358823.DF19_10660,DF19_10660,UDP-glucose&nbsp;4-epimerase,89.4
358823.DF19_17995,DF19_17995,Glycerophosphodiester&nbsp;phosphodiesterase,89.4
358823.DF19_21895,DF19_21895,Uncharacterized&nbsp;protein,89.4
358823.DF19_17235,DF19_17235,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
358823.DF19_20750,DF19_20750,Benzaldehyde&nbsp;dehydrogenase,89.3
358823.DF19_02160,DF19_02160,Hydrogenase,89.3
358823.DF19_41950,dnaG,DNA&nbsp;primase,89.3
358823.DF19_25500,DF19_25500,Uncharacterized&nbsp;protein,89.3
358823.DF19_13795,DF19_13795,Copper-transporting&nbsp;ATPase,89.3
358823.DF19_17465,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.3
358823.DF19_01135,DF19_01135,ATP-dependent&nbsp;helicase,89.2
358823.DF19_20105,DF19_20105,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
358823.DF19_13250,DF19_13250,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.2
358823.DF19_37935,DF19_37935,ABC&nbsp;transporter&nbsp;permease,89.2
358823.DF19_34535,DF19_34535,DEAD/DEAH&nbsp;box&nbsp;helicase,89.2
358823.DF19_08405,DF19_08405,Oxidoreductase,89.2
358823.DF19_42745,DF19_32110,Methyltransferase&nbsp;type&nbsp;12,89.2
358823.DF19_09950,DF19_09950,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.2
358823.DF19_16845,DF19_16845,3-ketosteroid-delta-1-dehydrogenase,89.1
358823.DF19_06700,DF19_06700,Glycosyl&nbsp;hydrolase,89.1
358823.DF19_32675,leuS,Leucine--tRNA&nbsp;ligase,89.1
358823.DF19_35055,DF19_35055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
358823.DF19_27000,DF19_27000,Ferredoxin,89.1
358823.DF19_27205,DF19_27205,Transferase,89.1
358823.DF19_25665,thiE,Thiamine-phosphate&nbsp;synthase,89.1
358823.DF19_40665,DF19_40665,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,89.1
358823.DF19_19865,DF19_19865,Membrane&nbsp;protein,89.1
358823.DF19_30320,DF19_30320,Lipopolysaccharide&nbsp;kinase,89.0
358823.DF19_01955,DF19_01955,Transcriptional&nbsp;regulator,89.0
358823.DF19_17955,DF19_17955,ABC&nbsp;transporter&nbsp;permease,89.0
358823.DF19_07765,DF19_07765,Alcaligin&nbsp;biosynthesis&nbsp;protein,89.0
358823.DF19_37630,DF19_37630,Oxidase,89.0
358823.DF19_11510,DF19_11510,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.0
358823.DF19_16850,DF19_16850,Methyltransferase,89.0
358823.DF19_01655,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.0
358823.DF19_40320,DF19_40320,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
358823.DF19_08935,KDN77704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
358823.DF19_25885,DF19_25885,Cysteine&nbsp;desulfurase,89.0
358823.DF19_21925,DF19_21925,3-oxoacyl-ACP&nbsp;synthase,88.9
358823.DF19_15835,DF19_15835,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
358823.DF19_22585,DF19_22585,Histidine&nbsp;kinase,88.9
358823.DF19_21250,DF19_21250,"5,10-methylenetetrahydrofolate&nbsp;reductase",88.9
358823.DF19_26905,DF19_26905,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.9
358823.DF19_36900,DF19_36900,Oxidoreductase,88.9
358823.DF19_31575,DF19_31575,XshC-Cox1-family&nbsp;protein,88.9
358823.DF19_39880,DF19_39880,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;HesB,88.9
358823.DF19_07785,DF19_07785,Uncharacterized&nbsp;protein,88.9
358823.DF19_20585,DF19_20585,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
358823.DF19_05280,DF19_05280,Membrane&nbsp;protein,88.8
358823.DF19_20805,DF19_20805,Esterase,88.8
358823.DF19_30015,DF19_30015,Aldo/keto&nbsp;reductase,88.8
358823.DF19_07460,DF19_07460,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
358823.DF19_26750,DF19_26750,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
358823.DF19_07190,DF19_07190,Hydrolase,88.8
358823.DF19_07600,DF19_07600,Histidine&nbsp;kinase,88.8
358823.DF19_13690,DF19_13690,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
358823.DF19_36940,DF19_36940,Acetyltransferase,88.8
358823.DF19_08080,DF19_08080,Acyl-CoA&nbsp;dehydrogenase,88.8
358823.DF19_28975,DF19_28975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
358823.DF19_38440,DF19_38440,(2Fe-2S)-binding&nbsp;protein,88.7
358823.DF19_06340,DF19_06340,AMP-dependent&nbsp;synthetase,88.7
358823.DF19_11325,DF19_11325,Histidine&nbsp;kinase,88.7
358823.DF19_23415,DF19_23415,Alpha/beta&nbsp;hydrolase,88.7
358823.DF19_03735,DF19_03735,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
358823.DF19_05035,DF19_05035,Elongation&nbsp;factor&nbsp;G,88.7
358823.DF19_08870,KDN77692.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
358823.DF19_04515,DF19_04515,Uncharacterized&nbsp;protein,88.6
358823.DF19_36210,DF19_36210,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
358823.DF19_40930,argB,Acetylglutamate&nbsp;kinase,88.6
358823.DF19_23075,DF19_23075,Iron&nbsp;transporter,88.6
358823.DF19_21905,DF19_21905,Uncharacterized&nbsp;protein,88.6
358823.DF19_28395,DF19_28395,Nicotinate&nbsp;phosphoribosyltransferase,88.5
358823.DF19_22205,DF19_22205,Monooxygenase,88.5
358823.DF19_09200,DF19_09200,Uncharacterized&nbsp;protein,88.5
358823.DF19_06830,DF19_06830,SAM-dependent&nbsp;methyltransferase,88.5
358823.DF19_20910,DF19_20910,Uncharacterized&nbsp;protein,88.5
358823.DF19_26970,DF19_11135,Chemotaxis&nbsp;protein&nbsp;CheY,88.4
358823.DF19_13340,DF19_13340,Uncharacterized&nbsp;protein,88.4
358823.DF19_31850,DF19_31850,Transcriptional&nbsp;regulator,88.4
358823.DF19_12340,DF19_12340,Uncharacterized&nbsp;protein,88.4
358823.DF19_34890,DF19_34890,ABC&nbsp;transporter&nbsp;permease,88.4
358823.DF19_19015,DF19_19015,Oxidoreductase,88.4
358823.DF19_30575,DF19_30575,ATP-dependent&nbsp;DNA&nbsp;ligase,88.4
358823.DF19_23945,DF19_23945,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
358823.DF19_03960,DF19_03960,ABC&nbsp;transporter,88.4
358823.DF19_28820,DF19_28820,Alpha-galactosidase,88.4
358823.DF19_18875,DF19_08930,Uncharacterized&nbsp;protein,88.4
358823.DF19_07635,DF19_07635,ABC&nbsp;transporter&nbsp;permease,88.4
358823.DF19_21825,DF19_21825,Acetyltransferase,88.3
358823.DF19_35400,DF19_35400,ABC&nbsp;transporter&nbsp;permease,88.3
358823.DF19_19515,DF19_19515,"dTDP-glucose&nbsp;4,6-dehydratase",88.3
358823.DF19_41150,DF19_41150,Zinc&nbsp;protease,88.3
358823.DF19_30920,DF19_30920,Regulatory&nbsp;protein,88.3
358823.DF19_27415,DF19_27415,DNA-binding&nbsp;protein,88.3
358823.DF19_21780,DF19_21780,Short-chain&nbsp;dehydrogenase,88.3
358823.DF19_07570,DF19_07570,Histidine&nbsp;phosphatase,88.2
358823.DF19_05095,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.2
358823.DF19_41070,DF19_41070,ABC&nbsp;transporter&nbsp;permease,88.2
358823.DF19_10425,DF19_10425,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
358823.DF19_07465,DF19_07465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
358823.DF19_39840,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.2
358823.DF19_24865,DF19_24865,Serine&nbsp;hydroxymethyltransferase,88.1
358823.DF19_28980,DF19_28980,Beta-galactosidase,88.1
358823.DF19_07225,DF19_07225,Uncharacterized&nbsp;protein,88.1
358823.DF19_22785,DF19_22785,Cystathionine&nbsp;gamma-synthase,88.1
358823.DF19_20330,DF19_20330,Haloalkane&nbsp;dehalogenase,88.1
358823.DF19_09555,DF19_09555,Oxidoreductase,88.1
358823.DF19_32970,DF19_32970,Epimerase,88.1
358823.DF19_05970,DF19_05970,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",88.1
358823.DF19_02240,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,88.1
358823.DF19_19585,DF19_19585,ABC&nbsp;transporter,88.1
358823.DF19_17630,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.1
358823.DF19_12880,DF19_12880,Uncharacterized&nbsp;protein,88.0
358823.DF19_37155,DF19_37155,Cold-shock&nbsp;protein,88.0
358823.DF19_06220,DF19_06220,FAD-dependent&nbsp;oxidoreductase,88.0
358823.DF19_21190,DF19_21190,Formyltetrahydrofolate&nbsp;deformylase,88.0
358823.DF19_13955,DF19_13955,Uncharacterized&nbsp;protein,88.0
358823.DF19_42475,DF19_42475,Sugar&nbsp;kinase,88.0
358823.DF19_02550,DF19_02550,Short-chain&nbsp;dehydrogenase,88.0
358823.DF19_17545,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,88.0
358823.DF19_39210,DF19_39210,Uncharacterized&nbsp;protein,88.0
358823.DF19_12010,DF19_12010,Uncharacterized&nbsp;protein,88.0
358823.DF19_02305,DF19_02305,Uncharacterized&nbsp;protein,87.9
358823.DF19_21770,DF19_21770,GCN5&nbsp;family&nbsp;acetyltransferase,87.9
358823.DF19_15185,DF19_15185,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
358823.DF19_17590,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.9
358823.DF19_31940,DF19_31940,2-alkenal&nbsp;reductase,87.9
358823.DF19_32365,DF19_32365,Flavodoxin,87.9
358823.DF19_06745,DF19_06745,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.9
358823.DF19_04335,DF19_04335,Theronine&nbsp;dehydrogenase,87.9
358823.DF19_21330,DF19_21330,Uncharacterized&nbsp;protein,87.9
358823.DF19_19450,DF19_19450,6-phosphogluconate&nbsp;dehydrogenase,87.9
358823.DF19_01820,DF19_01820,Threonine&nbsp;aldolase,87.8
358823.DF19_21800,DF19_21800,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.8
358823.DF19_14340,DF19_14340,Uncharacterized&nbsp;protein,87.8
358823.DF19_11605,DF19_11605,Transcriptional&nbsp;regulatory&nbsp;protein,87.8
358823.DF19_38200,DF19_38200,Acyltransferase,87.8
358823.DF19_13890,DF19_13890,Uncharacterized&nbsp;protein,87.8
358823.DF19_06030,DF19_06030,Uncharacterized&nbsp;protein,87.8
358823.DF19_12675,DF19_12675,Cytochrome&nbsp;P450,87.7
358823.DF19_12550,DF19_12550,Enoyl-CoA&nbsp;hydratase,87.7
358823.DF19_25330,DF19_25330,Reductase,87.7
358823.DF19_06855,DF19_06855,Transcriptional&nbsp;regulator,87.7
358823.DF19_22975,DF19_22975,Uncharacterized&nbsp;protein,87.7
358823.DF19_00685,DF19_00685,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
358823.DF19_41970,DF19_41970,Uncharacterized&nbsp;protein,87.7
358823.DF19_29635,DF19_29635,Uncharacterized&nbsp;protein,87.7
358823.DF19_09905,DF19_09905,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.7
358823.DF19_23375,DF19_23375,FAD-linked&nbsp;oxidase,87.7
358823.DF19_31475,DF19_31475,Aldolase,87.7
358823.DF19_10485,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,87.6
358823.DF19_31615,DF19_31615,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",87.6
358823.DF19_29350,DF19_29350,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",87.6
358823.DF19_10455,DF19_10455,Transketolase,87.6
358823.DF19_28290,DF19_28290,10&nbsp;kDa&nbsp;chaperonin,87.6
358823.DF19_00550,DF19_00550,Uncharacterized&nbsp;protein,87.6
358823.DF19_28850,DF19_28850,Hydrogenase&nbsp;maturation&nbsp;protein,87.6
358823.DF19_38495,DF19_38495,Histidine&nbsp;kinase,87.6
358823.DF19_24885,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.5
358823.DF19_42410,DF19_42410,Beta-glucosidase,87.5
358823.DF19_01910,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,87.5
358823.DF19_08240,DF19_08240,Phosphotyrosine&nbsp;protein&nbsp;phosphatase,87.5
358823.DF19_23450,DF19_23450,Ketoacyl&nbsp;reductase,87.5
358823.DF19_35640,DF19_35640,Transferase,87.5
