404589.Anae109_4263,ABS28441.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.0
404589.Anae109_2843,ABS27043.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0089,77.0
404589.Anae109_4323,ABS28501.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",77.0
404589.Anae109_3781,ABS27960.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),77.0
404589.Anae109_1677,ABS25881.1,"KEGG:&nbsp;ade:Adeh_2137&nbsp;ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;biinding&nbsp;protein",76.9
404589.Anae109_2295,ABS26497.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,76.9
404589.Anae109_0122,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.8
404589.Anae109_0904,ABS25113.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,76.8
404589.Anae109_1863,ABS26066.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.8
404589.Anae109_1093,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,76.8
404589.Anae109_3326,ABS27510.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.7
404589.Anae109_2810,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.7
404589.Anae109_2405,ABS26606.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,76.6
404589.Anae109_3029,ABS27226.1,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,76.6
404589.Anae109_2286,ABS26488.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,76.6
404589.Anae109_1289,ABS25497.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,76.6
404589.Anae109_0539,ABS24753.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.5
404589.Anae109_0149,ABS24367.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.4
404589.Anae109_0341,ABS24556.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF938,76.4
404589.Anae109_2353,ABS26555.1,tRNA&nbsp;cytidylyltransferase,76.4
404589.Anae109_1699,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.4
404589.Anae109_3287,ABS27476.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.4
404589.Anae109_4277,ABS28455.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.3
404589.Anae109_0905,ABS25114.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,76.3
404589.Anae109_2364,ABS26566.1,Lactoylglutathione&nbsp;lyase,76.3
404589.Anae109_3104,ABS27300.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.2
404589.Anae109_4338,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.2
404589.Anae109_2563,ABS26764.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,76.2
404589.Anae109_0044,ABS24264.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,76.2
404589.Anae109_0236,ABS24454.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.1
404589.Anae109_1428,ABS25635.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,76.1
404589.Anae109_0703,tolB,Protein&nbsp;TolB,76.1
404589.Anae109_2233,ABS26435.1,Chaperone&nbsp;protein&nbsp;DnaK,76.0
404589.Anae109_4080,ABS28258.1,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,76.0
404589.Anae109_1917,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.0
404589.Anae109_0276,ABS24494.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.9
404589.Anae109_4461,ABS28639.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
404589.Anae109_3556,ABS27737.1,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,75.9
404589.Anae109_4370,ABS28548.1,PFAM:&nbsp;phosphoesterase&nbsp;DHHA1,75.8
404589.Anae109_3740,ABS27919.1,Threonine&nbsp;aldolase,75.8
404589.Anae109_2027,ABS26230.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.8
404589.Anae109_3593,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.8
404589.Anae109_2515,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.8
404589.Anae109_3410,ABS27594.1,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
404589.Anae109_2309,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,75.7
404589.Anae109_4414,ABS28592.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.6
404589.Anae109_1633,ABS25837.1,KEGG:&nbsp;ade:Adeh_2156&nbsp;hypothetical&nbsp;protein,75.5
404589.Anae109_2815,ABS27015.1,MOSC&nbsp;domain&nbsp;containing&nbsp;protein,75.4
404589.Anae109_2812,ABS27012.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,75.4
404589.Anae109_1451,ABS25658.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
404589.Anae109_0663,ABS24876.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,75.3
404589.Anae109_1445,ABS25652.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,75.2
404589.Anae109_4496,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.2
404589.Anae109_1264,gltX,Glutamate--tRNA&nbsp;ligase,75.1
404589.Anae109_0420,ABS24635.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",75.1
404589.Anae109_0222,ABS24440.1,KEGG:&nbsp;ade:Adeh_0207&nbsp;hypothetical&nbsp;protein,75.1
404589.Anae109_0552,ABS24766.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;UPF0065,75.1
404589.Anae109_4029,ABS28207.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,75.1
404589.Anae109_0968,ABS25177.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.1
404589.Anae109_3574,ABS27755.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.1
404589.Anae109_2305,ABS26507.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,75.0
404589.Anae109_0656,ABS24869.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.0
404589.Anae109_3809,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.0
404589.Anae109_0305,frr,Ribosome-recycling&nbsp;factor,75.0
404589.Anae109_4464,ABS28642.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,75.0
404589.Anae109_3128,ABS27324.1,Cellulose&nbsp;synthase&nbsp;(UDP-forming),74.9
404589.Anae109_2303,ABS26505.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.9
404589.Anae109_2601,ABS26802.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.9
404589.Anae109_2804,ABS27004.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.8
404589.Anae109_0798,ABS25009.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.8
404589.Anae109_2331,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,74.8
404589.Anae109_2920,ABS27120.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.8
404589.Anae109_0143,ABS24361.1,TIGRFAM:&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,74.8
404589.Anae109_3511,ABS27694.1,KEGG:&nbsp;mxa:MXAN_3968&nbsp;hypothetical&nbsp;protein,74.7
404589.Anae109_0166,ABS24384.1,Phosphomannomutase,74.7
404589.Anae109_0102,ABS24322.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
404589.Anae109_2006,ABS26209.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.7
404589.Anae109_0125,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.7
404589.Anae109_3313,ABS27498.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,74.7
404589.Anae109_2699,ABS26900.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.6
404589.Anae109_0042,ABS24262.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,74.6
404589.Anae109_0516,ABS24730.1,PFAM:&nbsp;hydrogenase&nbsp;formation&nbsp;HypD&nbsp;protein,74.6
404589.Anae109_1287,ABS25495.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.6
404589.Anae109_4146,ABS28324.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,74.5
404589.Anae109_1454,ABS25661.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.5
404589.Anae109_2888,ABS27088.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.5
404589.Anae109_1780,ABS25983.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",74.5
404589.Anae109_2367,ABS26569.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
404589.Anae109_3133,ABS27329.1,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.4
404589.Anae109_0418,ABS24633.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,74.4
404589.Anae109_4485,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.4
404589.Anae109_0025,ABS24245.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.4
404589.Anae109_3497,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,74.3
404589.Anae109_2476,ABS26677.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,74.3
404589.Anae109_2609,ABS26810.1,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,74.3
404589.Anae109_4190,ABS28368.1,TIGRFAM:&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,74.2
404589.Anae109_1141,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.2
404589.Anae109_2529,ABS26730.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,74.2
404589.Anae109_2369,ABS26571.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,74.1
404589.Anae109_0629,ABS24842.1,PFAM:&nbsp;amine&nbsp;oxidase,74.0
404589.Anae109_0505,ABS24719.1,DNA-formamidopyrimidine&nbsp;glycosylase,74.0
404589.Anae109_0130,ABS24348.1,KEGG:&nbsp;ade:Adeh_0126&nbsp;hypothetical&nbsp;protein,74.0
404589.Anae109_2166,ABS26368.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,74.0
404589.Anae109_1275,ABS25483.1,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,74.0
404589.Anae109_0764,ABS24976.1,PFAM:&nbsp;ribonuclease&nbsp;H,74.0
404589.Anae109_0098,ABS24318.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.0
404589.Anae109_1795,purU,Formyltetrahydrofolate&nbsp;deformylase,74.0
404589.Anae109_3072,ABS27268.1,KEGG:&nbsp;mxa:MXAN_0529&nbsp;hypothetical&nbsp;protein,73.9
404589.Anae109_1572,ABS25776.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.9
404589.Anae109_0315,ABS24531.1,Transketolase,73.8
404589.Anae109_0956,ABS25165.1,KEGG:&nbsp;ade:Adeh_0911&nbsp;cytochrome&nbsp;c-type&nbsp;protein,73.6
404589.Anae109_3041,ABS27238.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;formation&nbsp;protein,73.6
404589.Anae109_1128,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.6
404589.Anae109_3042,ABS27239.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,73.5
404589.Anae109_0266,ABS24484.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.5
404589.Anae109_2899,ABS27099.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.5
404589.Anae109_3562,bioB,Biotin&nbsp;synthase,73.5
404589.Anae109_2133,ABS26336.1,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,73.4
404589.Anae109_2685,ABS26886.1,Ornithine&nbsp;carbamoyltransferase,73.4
404589.Anae109_2232,ABS26434.1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",73.3
404589.Anae109_3162,ABS27358.1,Catalase,73.3
404589.Anae109_0002,ABS24222.1,Beta&nbsp;sliding&nbsp;clamp,73.3
404589.Anae109_1376,ABS25583.1,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,73.2
404589.Anae109_2288,argS,Arginine--tRNA&nbsp;ligase,73.2
404589.Anae109_0615,ABS24828.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.1
404589.Anae109_4296,ABS28474.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
404589.Anae109_4318,pyrG,CTP&nbsp;synthase,73.1
404589.Anae109_4339,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.1
404589.Anae109_2339,tilS,tRNA(Ile)-lysidine&nbsp;synthase,73.1
404589.Anae109_0458,ABS24673.1,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,73.0
404589.Anae109_4163,ABS28341.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.0
404589.Anae109_4397,ABS28575.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.0
404589.Anae109_2876,ABS27076.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.9
404589.Anae109_0819,ABS25030.1,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,72.9
404589.Anae109_0319,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,72.9
404589.Anae109_0801,ABS25012.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,72.9
404589.Anae109_3454,ABS27638.1,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,72.9
404589.Anae109_0383,ABS24598.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,72.9
404589.Anae109_0271,ABS24489.1,PFAM:&nbsp;carboxyl&nbsp;transferase,72.8
404589.Anae109_2215,ABS26417.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.8
404589.Anae109_4048,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",72.8
404589.Anae109_3100,ABS27296.1,Phosphate&nbsp;acetyltransferase,72.8
404589.Anae109_2088,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.7
404589.Anae109_2855,ABS27055.1,KEGG:&nbsp;mxa:MXAN_6815&nbsp;hypothetical&nbsp;protein,72.7
404589.Anae109_1415,ABS25622.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,72.7
404589.Anae109_1930,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.7
404589.Anae109_2450,ABS26651.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,72.7
404589.Anae109_4429,ABS28607.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,72.6
404589.Anae109_0075,ABS24295.1,Thiamine-phosphate&nbsp;synthase,72.6
404589.Anae109_0983,ABS25192.1,L-threonine&nbsp;aldolase,72.6
404589.Anae109_0517,ABS24731.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,72.5
404589.Anae109_0786,ABS24998.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,72.5
404589.Anae109_1400,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,72.4
404589.Anae109_2743,ABS26944.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.4
404589.Anae109_0734,ABS24947.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.4
404589.Anae109_2188,ABS26390.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,72.4
404589.Anae109_3558,ABS27739.1,PFAM:&nbsp;protein&nbsp;kinase,72.4
404589.Anae109_0208,ABS24426.1,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,72.4
404589.Anae109_2077,ABS26280.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.4
404589.Anae109_1123,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.3
404589.Anae109_2265,ABS26467.1,KEGG:&nbsp;ade:Adeh_1548&nbsp;hypothetical&nbsp;protein,72.3
404589.Anae109_4206,mqnE,Aminodeoxyfutalosine&nbsp;synthase,72.3
404589.Anae109_3879,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.3
404589.Anae109_1644,ABS25848.1,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",72.1
404589.Anae109_1247,ABS25455.1,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),72.1
404589.Anae109_1474,ABS25681.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.0
404589.Anae109_1479,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.0
404589.Anae109_4127,ABS28305.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.0
404589.Anae109_3396,thrB,Homoserine&nbsp;kinase,71.9
404589.Anae109_0063,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,71.9
404589.Anae109_2930,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,71.9
404589.Anae109_1509,ABS25716.1,(Uracil-5)-methyltransferase,71.9
404589.Anae109_2200,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,71.8
404589.Anae109_4416,ABS28594.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,71.8
404589.Anae109_1472,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,71.8
404589.Anae109_1896,ABS26099.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,71.7
404589.Anae109_3569,ABS27750.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.7
404589.Anae109_4349,ABS28527.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",71.7
404589.Anae109_1109,ABS25317.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.6
404589.Anae109_1998,ABS26201.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,71.6
404589.Anae109_2275,ABS26477.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,71.5
404589.Anae109_2223,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.5
404589.Anae109_0978,ABS25187.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,71.5
404589.Anae109_2164,ABS26366.1,Propionyl-CoA&nbsp;carboxylase,71.4
404589.Anae109_0371,ABS24586.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.3
404589.Anae109_2134,ABS26337.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,71.3
404589.Anae109_3094,ABS27290.1,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.3
404589.Anae109_0640,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,71.3
404589.Anae109_1586,ABS25790.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.3
404589.Anae109_1117,lysS,Lysine--tRNA&nbsp;ligase,71.2
404589.Anae109_0599,ABS24813.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,71.2
404589.Anae109_0467,ABS24682.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.2
404589.Anae109_4347,ABS28525.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,71.1
404589.Anae109_3157,ABS27353.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.1
404589.Anae109_2229,tuf1,Elongation&nbsp;factor&nbsp;Tu,71.1
404589.Anae109_1464,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.1
404589.Anae109_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,71.1
404589.Anae109_2352,ABS26554.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
404589.Anae109_1305,ABS25513.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.9
404589.Anae109_2201,ABS26403.1,KEGG:&nbsp;ade:Adeh_1611&nbsp;hypothetical&nbsp;protein,70.9
404589.Anae109_2877,ABS27077.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.8
404589.Anae109_0205,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.8
404589.Anae109_2156,era,GTPase&nbsp;Era,70.8
404589.Anae109_4506,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.7
404589.Anae109_4051,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,70.6
404589.Anae109_1589,ABS25793.1,Malate&nbsp;dehydrogenase,70.6
404589.Anae109_3954,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.6
404589.Anae109_0154,ABS24372.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,70.6
404589.Anae109_2686,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,70.6
404589.Anae109_1888,ABS26091.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.6
404589.Anae109_0064,ABS24284.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,70.5
404589.Anae109_0178,ABS24396.1,KEGG:&nbsp;mxa:MXAN_2741&nbsp;hypothetical&nbsp;protein,70.5
404589.Anae109_4092,ABS28270.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,70.5
404589.Anae109_2235,ABS26437.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
404589.Anae109_1345,ABS25553.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,70.5
404589.Anae109_2226,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,70.4
404589.Anae109_0425,ABS24640.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,70.4
404589.Anae109_4383,ABS28561.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,70.4
404589.Anae109_0992,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,70.4
404589.Anae109_1876,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.4
404589.Anae109_0117,ABS24335.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",70.2
404589.Anae109_4371,ABS28549.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,70.2
404589.Anae109_3443,ABS27627.1,KEGG:&nbsp;ade:Adeh_3382&nbsp;hypothetical&nbsp;protein,70.2
404589.Anae109_2227,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.2
404589.Anae109_2008,ABS26211.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",70.1
404589.Anae109_4264,ABS28442.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",70.1
404589.Anae109_0757,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.1
