349966.DJ58_2539,DJ58_2539,annotation&nbsp;not&nbsp;available,78.0
349966.DJ58_2036,gcvR,annotation&nbsp;not&nbsp;available,78.0
349966.DJ58_1453,DJ58_1453,annotation&nbsp;not&nbsp;available,78.0
349966.DJ58_2003,DJ58_2003,annotation&nbsp;not&nbsp;available,78.0
349966.DJ58_4019,DJ58_4019,annotation&nbsp;not&nbsp;available,78.0
349966.DJ58_917,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.0
349966.DJ58_1621,DJ58_1621,Sbcc:&nbsp;exonuclease&nbsp;SbcC&nbsp;family&nbsp;protein,78.0
349966.DJ58_146,DJ58_146,annotation&nbsp;not&nbsp;available,77.9
349966.DJ58_706,priA,Primosomal&nbsp;protein&nbsp;N,77.9
349966.DJ58_4365,DJ58_4365,annotation&nbsp;not&nbsp;available,77.8
349966.DJ58_291,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.8
349966.DJ58_2377,DJ58_2377,Deoxyribose-phosphate&nbsp;aldolase,77.8
349966.DJ58_3734,fliI,fliI_clade1:&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,77.8
349966.DJ58_1063,glmM,Phosphoglucosamine&nbsp;mutase,77.8
349966.DJ58_2446,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,77.8
349966.DJ58_2935,DJ58_2935,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,77.7
349966.DJ58_472,DJ58_472,annotation&nbsp;not&nbsp;available,77.7
349966.DJ58_2608,DJ58_2608,"EII-Sor:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IIC&nbsp;component&nbsp;family&nbsp;protein",77.7
349966.DJ58_611,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.6
349966.DJ58_1582,gmhA,Phosphoheptose&nbsp;isomerase,77.6
349966.DJ58_2071,DJ58_2071,"3a0106s03:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;family&nbsp;protein",77.6
349966.DJ58_2203,DJ58_2203,annotation&nbsp;not&nbsp;available,77.6
349966.DJ58_1487,DJ58_1487,annotation&nbsp;not&nbsp;available,77.6
349966.DJ58_1720,DJ58_1720,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,77.5
349966.DJ58_812,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,77.5
349966.DJ58_3462,DJ58_3462,annotation&nbsp;not&nbsp;available,77.4
349966.DJ58_1321,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.4
349966.DJ58_100,DJ58_100,annotation&nbsp;not&nbsp;available,77.2
349966.DJ58_378,glgA,Glycogen&nbsp;synthase,77.2
349966.DJ58_3508,hisG,hisG:&nbsp;ATP&nbsp;phosphoribosyltransferase,77.2
349966.DJ58_2457,pepN,pepN_proteo:&nbsp;aminopeptidase&nbsp;N,77.1
349966.DJ58_1887,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.1
349966.DJ58_3025,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.1
349966.DJ58_2625,DJ58_2625,Ferritin,77.1
349966.DJ58_2510,DJ58_2510,annotation&nbsp;not&nbsp;available,77.1
349966.DJ58_3461,DJ58_3461,annotation&nbsp;not&nbsp;available,77.0
349966.DJ58_3684,lacZ,annotation&nbsp;not&nbsp;available,77.0
349966.DJ58_2927,sufS,Cysteine&nbsp;desulfurase,77.0
349966.DJ58_1050,ispB,annotation&nbsp;not&nbsp;available,77.0
349966.DJ58_295,bfr,Bacterioferritin,76.9
349966.DJ58_3860,DJ58_3860,annotation&nbsp;not&nbsp;available,76.9
349966.DJ58_3199,DJ58_3199,NDP-sugDHase:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;family&nbsp;protein,76.9
349966.DJ58_1397,pyrG,CTP&nbsp;synthase,76.9
349966.DJ58_2016,DJ58_2016,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,76.8
349966.DJ58_2359,DJ58_2359,Uncharacterized&nbsp;protein,76.8
349966.DJ58_688,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.8
349966.DJ58_273,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.7
349966.DJ58_2967,gstB,annotation&nbsp;not&nbsp;available,76.6
349966.DJ58_31,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.6
349966.DJ58_615,polA,DNA&nbsp;polymerase&nbsp;I,76.6
349966.DJ58_2218,DJ58_2218,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",76.5
349966.DJ58_3959,DJ58_3959,Uncharacterized&nbsp;protein,76.5
349966.DJ58_4309,cmtA,annotation&nbsp;not&nbsp;available,76.4
349966.DJ58_1559,ygaZ,annotation&nbsp;not&nbsp;available,76.4
349966.DJ58_2373,DJ58_2373,Sda_mono:&nbsp;L-serine&nbsp;ammonia-lyase,76.4
349966.DJ58_2559,purB,purB:&nbsp;adenylosuccinate&nbsp;lyase,76.3
349966.DJ58_1012,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,76.3
349966.DJ58_3122,fsa,Transaldolase,76.2
349966.DJ58_1860,pgm,"Pgm:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",76.2
349966.DJ58_2569,DJ58_2569,Invertase,76.2
349966.DJ58_1883,sdhA,"sdhA_forward:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",76.2
349966.DJ58_2885,DJ58_2885,annotation&nbsp;not&nbsp;available,76.2
349966.DJ58_2361,DJ58_2361,Uncharacterized&nbsp;protein,76.2
349966.DJ58_2058,DJ58_2058,annotation&nbsp;not&nbsp;available,76.2
349966.DJ58_1476,DJ58_1476,annotation&nbsp;not&nbsp;available,76.1
349966.DJ58_1325,DJ58_1325,D-alanine--D-alanine&nbsp;ligase,76.1
349966.DJ58_69,uxaB,annotation&nbsp;not&nbsp;available,76.1
349966.DJ58_751,ilvA,L-threonine&nbsp;dehydratase,76.1
349966.DJ58_2785,DJ58_2785,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_2227,DJ58_2227,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_3066,ydfG,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_1498,dmsA,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_1915,DJ58_1915,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_3544,DJ58_3544,ATP:cob(I)alamin&nbsp;adenosyltransferase,76.0
349966.DJ58_3499,DJ58_3499,galU:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.0
349966.DJ58_2021,DJ58_2021,annotation&nbsp;not&nbsp;available,76.0
349966.DJ58_4007,DJ58_4007,annotation&nbsp;not&nbsp;available,75.9
349966.DJ58_1594,DJ58_1594,D-alanine--D-alanine&nbsp;ligase,75.9
349966.DJ58_3919,metQ,annotation&nbsp;not&nbsp;available,75.9
349966.DJ58_4188,DJ58_4188,annotation&nbsp;not&nbsp;available,75.9
349966.DJ58_2056,DJ58_2056,Cytochrome&nbsp;c-type&nbsp;protein,75.9
349966.DJ58_3690,DJ58_3690,annotation&nbsp;not&nbsp;available,75.8
349966.DJ58_631,DJ58_631,annotation&nbsp;not&nbsp;available,75.8
349966.DJ58_289,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.8
349966.DJ58_1617,aroL,Shikimate&nbsp;kinase&nbsp;2,75.7
349966.DJ58_1759,DJ58_1759,annotation&nbsp;not&nbsp;available,75.7
349966.DJ58_3237,DJ58_3237,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,75.6
349966.DJ58_2195,DJ58_2195,annotation&nbsp;not&nbsp;available,75.6
349966.DJ58_1658,cyoD,cyoD:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,75.6
349966.DJ58_1203,DJ58_1203,annotation&nbsp;not&nbsp;available,75.6
349966.DJ58_887,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.5
349966.DJ58_3853,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",75.5
349966.DJ58_684,cpxA,annotation&nbsp;not&nbsp;available,75.5
349966.DJ58_1643,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
349966.DJ58_4250,DJ58_4250,"DHB_AMP_lig:&nbsp;(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",75.4
349966.DJ58_1911,grpE,Protein&nbsp;GrpE,75.4
349966.DJ58_1364,hpt,HGPRTase:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,75.4
349966.DJ58_841,DJ58_841,annotation&nbsp;not&nbsp;available,75.4
349966.DJ58_2823,DJ58_2823,annotation&nbsp;not&nbsp;available,75.3
349966.DJ58_3669,galm,Aldose&nbsp;1-epimerase,75.3
349966.DJ58_425,gor,Gluta_reduc_1:&nbsp;glutathione-disulfide&nbsp;reductase,75.3
349966.DJ58_832,DJ58_832,annotation&nbsp;not&nbsp;available,75.3
349966.DJ58_296,bfd,annotation&nbsp;not&nbsp;available,75.3
349966.DJ58_4130,DJ58_4130,annotation&nbsp;not&nbsp;available,75.3
349966.DJ58_55,DJ58_55,glu-decarb-GAD:&nbsp;glutamate&nbsp;decarboxylase,75.3
349966.DJ58_1192,dhaD,annotation&nbsp;not&nbsp;available,75.2
349966.DJ58_3464,DJ58_3464,annotation&nbsp;not&nbsp;available,75.2
349966.DJ58_2411,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,75.1
349966.DJ58_267,rplQ,L17:&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.1
349966.DJ58_4169,DJ58_4169,annotation&nbsp;not&nbsp;available,75.1
349966.DJ58_2274,katA,annotation&nbsp;not&nbsp;available,75.0
349966.DJ58_750,ilvD,ilvD:&nbsp;dihydroxy-acid&nbsp;dehydratase,75.0
349966.DJ58_4067,pgk,annotation&nbsp;not&nbsp;available,75.0
349966.DJ58_4223,DJ58_4223,annotation&nbsp;not&nbsp;available,75.0
349966.DJ58_1719,DJ58_1719,annotation&nbsp;not&nbsp;available,75.0
349966.DJ58_3411,DJ58_3411,annotation&nbsp;not&nbsp;available,74.9
349966.DJ58_2777,DJ58_2777,annotation&nbsp;not&nbsp;available,74.9
349966.DJ58_2556,phoQ,annotation&nbsp;not&nbsp;available,74.8
349966.DJ58_2483,tusE,Sulfurtransferase,74.8
349966.DJ58_2378,DJ58_2378,annotation&nbsp;not&nbsp;available,74.8
349966.DJ58_2351,pfkB,pfkB:&nbsp;1-phosphofructokinase,74.7
349966.DJ58_1988,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.7
349966.DJ58_96,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,74.7
349966.DJ58_49,DJ58_49,Beta-N-acetylhexosaminidase,74.7
349966.DJ58_1850,glnS,glnS:&nbsp;glutamine--tRNA&nbsp;ligase,74.7
349966.DJ58_2075,cysM,cysM:&nbsp;cysteine&nbsp;synthase&nbsp;B,74.7
349966.DJ58_107,rpsI,annotation&nbsp;not&nbsp;available,74.6
349966.DJ58_3688,DJ58_3688,Uncharacterized&nbsp;protein,74.6
349966.DJ58_2402,hcr,annotation&nbsp;not&nbsp;available,74.5
349966.DJ58_3811,DJ58_3811,annotation&nbsp;not&nbsp;available,74.5
349966.DJ58_1933,DJ58_1933,Uncharacterized&nbsp;protein,74.4
349966.DJ58_2069,DJ58_2069,annotation&nbsp;not&nbsp;available,74.4
349966.DJ58_3504,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.4
349966.DJ58_3267,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.3
349966.DJ58_339,trpS,trpS:&nbsp;tryptophan--tRNA&nbsp;ligase,74.3
349966.DJ58_1390,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,74.2
349966.DJ58_1624,phoR,phoR_proteo:&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,74.2
349966.DJ58_1293,DJ58_1293,Uncharacterized&nbsp;protein,74.2
349966.DJ58_3108,fhs,annotation&nbsp;not&nbsp;available,74.2
349966.DJ58_2087,DJ58_2087,Uncharacterized&nbsp;protein,74.2
349966.DJ58_2107,DJ58_2107,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.1
349966.DJ58_338,cysG,Siroheme&nbsp;synthase,74.1
349966.DJ58_2814,DJ58_2814,annotation&nbsp;not&nbsp;available,74.1
349966.DJ58_509,fdnG,formate-DH-alph:&nbsp;formate&nbsp;dehydrogenase-N&nbsp;alpha&nbsp;subunit,74.1
349966.DJ58_1550,DJ58_1550,annotation&nbsp;not&nbsp;available,74.1
349966.DJ58_285,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.1
349966.DJ58_239,DJ58_239,annotation&nbsp;not&nbsp;available,74.1
349966.DJ58_224,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,74.0
349966.DJ58_3458,DJ58_3458,annotation&nbsp;not&nbsp;available,74.0
349966.DJ58_3260,DJ58_3260,annotation&nbsp;not&nbsp;available,74.0
349966.DJ58_1010,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.0
349966.DJ58_3537,pduW,Probable&nbsp;propionate&nbsp;kinase,74.0
349966.DJ58_2073,cysW,"permease_CysW:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",74.0
349966.DJ58_1179,DJ58_1179,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",73.9
349966.DJ58_3300,hemA,Glutamyl-tRNA&nbsp;reductase,73.9
349966.DJ58_1182,rfaQ,heptsyl_trn_III:&nbsp;putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,73.9
349966.DJ58_2108,DJ58_2108,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.9
349966.DJ58_766,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.8
349966.DJ58_2228,ptsN1,annotation&nbsp;not&nbsp;available,73.8
349966.DJ58_3234,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,73.8
349966.DJ58_2247,nuoG,NADH-quinone&nbsp;oxidoreductase,73.8
349966.DJ58_1680,mdlB,annotation&nbsp;not&nbsp;available,73.7
349966.DJ58_892,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.7
349966.DJ58_2985,pspC,phageshock_pspC:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,73.7
349966.DJ58_2394,artP,annotation&nbsp;not&nbsp;available,73.7
349966.DJ58_3752,yecS,annotation&nbsp;not&nbsp;available,73.7
349966.DJ58_1497,DJ58_1497,Lactal_redase:&nbsp;lactaldehyde&nbsp;reductase,73.6
349966.DJ58_3084,DJ58_3084,"manA:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",73.6
349966.DJ58_254,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.6
349966.DJ58_3707,DJ58_3707,annotation&nbsp;not&nbsp;available,73.6
349966.DJ58_3933,dnaE,annotation&nbsp;not&nbsp;available,73.6
349966.DJ58_3606,DJ58_3606,annotation&nbsp;not&nbsp;available,73.6
349966.DJ58_4044,DJ58_4044,annotation&nbsp;not&nbsp;available,73.5
349966.DJ58_1163,DJ58_1163,annotation&nbsp;not&nbsp;available,73.5
349966.DJ58_3916,gmhB,annotation&nbsp;not&nbsp;available,73.4
349966.DJ58_1103,phnH,phnH_redo:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,73.4
349966.DJ58_1599,pepD,Aa-his-dipept:&nbsp;Xaa-His&nbsp;dipeptidase&nbsp;family&nbsp;protein,73.4
349966.DJ58_2485,DJ58_2485,annotation&nbsp;not&nbsp;available,73.4
349966.DJ58_2709,DJ58_2709,annotation&nbsp;not&nbsp;available,73.3
349966.DJ58_1068,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.3
349966.DJ58_1535,DJ58_1535,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.3
349966.DJ58_516,DJ58_516,annotation&nbsp;not&nbsp;available,73.2
349966.DJ58_243,aceA,Isocit_lyase:&nbsp;isocitrate&nbsp;lyase,73.2
349966.DJ58_2215,purF,Amidophosphoribosyltransferase,73.2
349966.DJ58_1328,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.1
349966.DJ58_3584,argG,argG:&nbsp;argininosuccinate&nbsp;synthase,73.1
349966.DJ58_3852,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.1
349966.DJ58_3700,DJ58_3700,Uncharacterized&nbsp;protein,73.1
349966.DJ58_3034,DJ58_3034,Ribokinase,73.0
349966.DJ58_996,frdB,annotation&nbsp;not&nbsp;available,72.9
349966.DJ58_219,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,72.8
349966.DJ58_161,aaeB,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeB,72.8
349966.DJ58_2867,DJ58_2867,annotation&nbsp;not&nbsp;available,72.8
349966.DJ58_4201,DJ58_4201,Autotrans_barl:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,72.8
349966.DJ58_3391,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.8
349966.DJ58_350,DJ58_350,annotation&nbsp;not&nbsp;available,72.7
349966.DJ58_2085,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.6
349966.DJ58_3412,DJ58_3412,annotation&nbsp;not&nbsp;available,72.6
349966.DJ58_1199,DJ58_1199,annotation&nbsp;not&nbsp;available,72.6
349966.DJ58_4291,DJ58_4291,nrfE:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,72.6
349966.DJ58_3705,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,72.6
349966.DJ58_4294,nrfB,"cyt_nit_nrfB:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;pentaheme&nbsp;subunit",72.5
349966.DJ58_343,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,72.5
349966.DJ58_2022,DJ58_2022,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",72.5
349966.DJ58_3082,DJ58_3082,Rpe:&nbsp;ribulose-phosphate&nbsp;3-epimerase,72.5
349966.DJ58_2904,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,72.4
349966.DJ58_1578,DJ58_1578,annotation&nbsp;not&nbsp;available,72.4
349966.DJ58_664,rpmG,rpmG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.4
349966.DJ58_2609,manX,annotation&nbsp;not&nbsp;available,72.4
349966.DJ58_3278,argS,argS:&nbsp;arginine--tRNA&nbsp;ligase,72.4
349966.DJ58_1565,DJ58_1565,annotation&nbsp;not&nbsp;available,72.3
349966.DJ58_985,groS,10&nbsp;kDa&nbsp;chaperonin,72.3
349966.DJ58_2808,DJ58_2808,annotation&nbsp;not&nbsp;available,72.3
349966.DJ58_3572,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,72.3
349966.DJ58_400,iolE,Inosose&nbsp;dehydratase,72.3
349966.DJ58_329,DJ58_329,Uncharacterized&nbsp;protein,72.3
349966.DJ58_2979,sapC,annotation&nbsp;not&nbsp;available,72.3
349966.DJ58_703,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.2
349966.DJ58_4182,DJ58_4182,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.1
349966.DJ58_217,dgkA,Diacylglycerol&nbsp;kinase,72.1
349966.DJ58_2072,cysT,"permease_CysT:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",72.0
349966.DJ58_3385,DJ58_3385,annotation&nbsp;not&nbsp;available,72.0
349966.DJ58_140,treP,"PTS-IIBC-Tre:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",72.0
349966.DJ58_2527,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.9
349966.DJ58_4231,DJ58_4231,annotation&nbsp;not&nbsp;available,71.9
349966.DJ58_3948,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.9
349966.DJ58_523,glyQ,annotation&nbsp;not&nbsp;available,71.9
349966.DJ58_3503,hisA,annotation&nbsp;not&nbsp;available,71.9
349966.DJ58_1558,DJ58_1558,annotation&nbsp;not&nbsp;available,71.8
349966.DJ58_3192,DJ58_3192,annotation&nbsp;not&nbsp;available,71.8
349966.DJ58_3878,DJ58_3878,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.8
349966.DJ58_1865,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.8
349966.DJ58_4206,DJ58_4206,annotation&nbsp;not&nbsp;available,71.8
349966.DJ58_3421,DJ58_3421,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",71.7
349966.DJ58_2507,DJ58_2507,annotation&nbsp;not&nbsp;available,71.7
349966.DJ58_3815,DJ58_3815,annotation&nbsp;not&nbsp;available,71.7
349966.DJ58_1316,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,71.7
349966.DJ58_2318,DJ58_2318,annotation&nbsp;not&nbsp;available,71.6
349966.DJ58_3152,DJ58_3152,annotation&nbsp;not&nbsp;available,71.6
349966.DJ58_1694,rpmE2,L31:&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.6
349966.DJ58_2431,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,71.5
349966.DJ58_326,DJ58_326,trpG_papA:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase/aminodeoxychorismate&nbsp;synthase&nbsp;family&nbsp;protein,71.5
349966.DJ58_2574,DJ58_2574,OAH_OAS_sulfhy:&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase&nbsp;family&nbsp;protein,71.4
349966.DJ58_3894,DJ58_3894,annotation&nbsp;not&nbsp;available,71.4
349966.DJ58_4392,DJ58_4392,annotation&nbsp;not&nbsp;available,71.4
349966.DJ58_139,treC,"trehalose_treC:&nbsp;alpha,alpha-phosphotrehalase",71.4
349966.DJ58_482,DJ58_482,annotation&nbsp;not&nbsp;available,71.4
349966.DJ58_2532,pabC,pabC_Proteo:&nbsp;aminodeoxychorismate&nbsp;lyase,71.4
349966.DJ58_850,udp,Uridine&nbsp;phosphorylase,71.3
349966.DJ58_43,rpsU,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,71.3
349966.DJ58_87,DJ58_87,annotation&nbsp;not&nbsp;available,71.3
349966.DJ58_1709,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.3
349966.DJ58_2965,tyrS,Tyrosine--tRNA&nbsp;ligase,71.2
349966.DJ58_1207,scrY,annotation&nbsp;not&nbsp;available,71.2
349966.DJ58_227,DJ58_227,annotation&nbsp;not&nbsp;available,71.2
349966.DJ58_381,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.1
349966.DJ58_3362,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,71.1
349966.DJ58_3621,DJ58_3621,annotation&nbsp;not&nbsp;available,71.1
349966.DJ58_2077,DJ58_2077,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.1
349966.DJ58_302,tusC,Protein&nbsp;TusC,71.1
349966.DJ58_144,DJ58_144,annotation&nbsp;not&nbsp;available,71.1
349966.DJ58_1858,DJ58_1858,annotation&nbsp;not&nbsp;available,71.1
349966.DJ58_710,DJ58_710,Asp_kinase:&nbsp;aspartate&nbsp;kinase&nbsp;domain&nbsp;protein,71.0
349966.DJ58_3519,DJ58_3519,annotation&nbsp;not&nbsp;available,71.0
349966.DJ58_2528,fabD,fabD:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,70.9
349966.DJ58_457,DJ58_457,annotation&nbsp;not&nbsp;available,70.9
349966.DJ58_361,DJ58_361,annotation&nbsp;not&nbsp;available,70.9
349966.DJ58_3530,DJ58_3530,annotation&nbsp;not&nbsp;available,70.8
349966.DJ58_1286,surA,Chaperone&nbsp;SurA,70.8
349966.DJ58_582,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.8
349966.DJ58_298,DJ58_298,Elongation&nbsp;factor&nbsp;G,70.8
349966.DJ58_2983,pspA,phageshock_pspA:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,70.8
349966.DJ58_726,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,70.7
349966.DJ58_128,ptsN,nitro_reg_IIA:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,70.7
349966.DJ58_3387,cyaB,annotation&nbsp;not&nbsp;available,70.7
349966.DJ58_1570,DJ58_1570,"Hydantase:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family&nbsp;protein",70.6
349966.DJ58_1864,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.6
349966.DJ58_1206,DJ58_1206,"PTS-II-BC-sucr:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component",70.6
349966.DJ58_3010,DJ58_3010,annotation&nbsp;not&nbsp;available,70.5
349966.DJ58_1438,DJ58_1438,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.5
349966.DJ58_4215,hypE,hypE:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,70.5
349966.DJ58_3400,urtE,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",70.5
