313624.NSP_36650,NSP_36650,Dimethyladenosine&nbsp;transferase,86.3
313624.NSP_49570,NSP_49570,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,86.2
313624.NSP_46300,NSP_46300,"Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[FMN],&nbsp;inferred&nbsp;for&nbsp;PFA&nbsp;pathway",86.2
313624.NSP_23940,NSP_23940,Phosphinothricin&nbsp;N-acetyltransferase,86.2
313624.NSP_2800,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.2
313624.NSP_43780,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.2
313624.NSP_14420,NSP_14420,Nsp14420,86.1
313624.NSP_26670,NSP_26670,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.1
313624.NSP_35130,NSP_35130,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,86.1
313624.NSP_45710,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",86.1
313624.NSP_30410,NSP_30410,Uncharacterized&nbsp;protein,86.1
313624.NSP_46730,NSP_46730,"tRNA&nbsp;nucleotidyltransferase,&nbsp;CC-adding",86.0
313624.NSP_16990,NSP_16990,Serine/threonine&nbsp;protein&nbsp;kinase,86.0
313624.NSP_47230,NSP_47230,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.0
313624.NSP_44800,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.9
313624.NSP_48250,NSP_48250,Putative&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,85.9
313624.NSP_8740,NSP_8740,Sucrose&nbsp;phosphate&nbsp;synthase,85.8
313624.NSP_38970,ahcY,Adenosylhomocysteinase,85.8
313624.NSP_36010,thf1,Protein&nbsp;Thf1,85.8
313624.NSP_37970,NSP_37970,Nitroreductase,85.8
313624.NSP_270,NSP_270,Nicotinate&nbsp;phosphoribosyltransferase,85.8
313624.NSP_590,NSP_590,Uncharacterized&nbsp;protein,85.7
313624.NSP_11760,NSP_11760,Serine-protein&nbsp;kinase&nbsp;rsbW,85.7
313624.NSP_28960,NSP_28960,4-hydroxyphenylpyruvate&nbsp;dioxygenase,85.7
313624.NSP_33270,NSP_33270,DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;DNA-binding&nbsp;proteins,85.7
313624.NSP_18720,pyrG,CTP&nbsp;synthase,85.7
313624.NSP_50830,NSP_50830,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA",85.6
313624.NSP_20770,NSP_20770,Uncharacterized&nbsp;protein,85.6
313624.NSP_3040,NSP_3040,Acetyl-coenzyme&nbsp;A&nbsp;carboxyl&nbsp;transferase&nbsp;alpha&nbsp;chain,85.5
313624.NSP_39510,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.5
313624.NSP_8510,NSP_8510,Glycosyltransferase,85.5
313624.NSP_50300,NSP_50300,Uncharacterized&nbsp;protein,85.5
313624.NSP_4230,ccsA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,85.5
313624.NSP_14430,NSP_14430,Phospholipid-lipopolysaccharide&nbsp;ABC&nbsp;transporter,85.5
313624.NSP_10570,NSP_10570,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S12p&nbsp;(S23e),85.4
313624.NSP_50790,NSP_50790,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",85.4
313624.NSP_29910,NSP_29910,Uncharacterized&nbsp;protein,85.3
313624.NSP_41870,NSP_41870,Malto-oligosyltrehalose&nbsp;synthase,85.3
313624.NSP_14790,NSP_14790,Bacterial&nbsp;cell&nbsp;division&nbsp;membrane&nbsp;protein,85.3
313624.NSP_26920,NSP_26920,Long-chain-fatty-acid--CoA&nbsp;ligase,85.3
313624.NSP_3730,NSP_3730,SAM-dependent&nbsp;methyltransferase,85.3
313624.NSP_37880,NSP_37880,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.3
313624.NSP_11590,NSP_11590,"N-Acetyl-D-glucosamine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;sugar-binding&nbsp;protein",85.3
313624.NSP_41960,NSP_41960,Glycosyltransferase,85.3
313624.NSP_27300,NSP_27300,Uncharacterized&nbsp;protein,85.2
313624.NSP_48080,NSP_48080,Cobalt-precorrin-8x&nbsp;methylmutase,85.2
313624.NSP_43540,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.2
313624.NSP_33120,NSP_33120,Uncharacterized&nbsp;protein,85.2
313624.NSP_26950,NSP_26950,Long-chain-fatty-acid--CoA&nbsp;ligase,85.2
313624.NSP_4000,NSP_4000,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,85.2
313624.NSP_19840,NSP_19840,L-threonine&nbsp;3-O-phosphate&nbsp;decarboxylase,85.2
313624.NSP_32750,NSP_32750,"N-acetyl-L,L-diaminopimelate&nbsp;deacetylase-like&nbsp;protein",85.1
313624.NSP_51530,NSP_51530,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;MexF,85.1
313624.NSP_29990,NSP_29990,Uncharacterized&nbsp;protein,85.1
313624.NSP_45900,NSP_45900,Histidinol-phosphate&nbsp;aminotransferase,85.1
313624.NSP_36120,NSP_36120,Uncharacterized&nbsp;protein,85.1
313624.NSP_4050,NSP_4050,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.1
313624.NSP_35140,NSP_35140,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,85.0
313624.NSP_10810,NSP_10810,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;(SphS),85.0
313624.NSP_5100,psbV,Cytochrome&nbsp;c-550,85.0
313624.NSP_48640,NSP_48640,Aldehyde&nbsp;dehydrogenase,85.0
313624.NSP_34470,NSP_34470,Uncharacterized&nbsp;protein,85.0
313624.NSP_30630,NSP_30630,Glucose-1-phosphate&nbsp;cytidylyltransferase,84.9
313624.NSP_44770,NSP_44770,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.9
313624.NSP_35920,NSP_35920,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,84.9
313624.NSP_21510,NSP_21510,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",84.9
313624.NSP_32200,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,84.9
313624.NSP_31540,NSP_31540,Uncharacterized&nbsp;protein,84.9
313624.NSP_52810,NSP_52810,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,84.8
313624.NSP_7450,NSP_7450,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,84.8
313624.NSP_51330,NSP_51330,Phage&nbsp;shock&nbsp;protein&nbsp;A,84.7
313624.NSP_28640,NSP_28640,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",84.7
313624.NSP_7870,NSP_7870,Bile&nbsp;acid&nbsp;beta-glucosidase,84.7
313624.NSP_46890,NSP_46890,Uncharacterized&nbsp;protein,84.6
313624.NSP_44520,NSP_44520,Rhodanese-like&nbsp;sulfurtransferase,84.6
313624.NSP_13250,NSP_13250,S-formylglutathione&nbsp;hydrolase,84.6
313624.NSP_14310,NSP_14310,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;protein&nbsp;(PsbO),84.6
313624.NSP_43670,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.6
313624.NSP_39620,NSP_39620,Protein&nbsp;PatA,84.6
313624.NSP_48230,NSP_48230,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",84.6
313624.NSP_34990,NSP_34990,Protein-glutamate&nbsp;methylesterase,84.5
313624.NSP_14170,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,84.5
313624.NSP_24940,NSP_24940,Phycocyanobilin&nbsp;lyase&nbsp;alpha&nbsp;subunit,84.5
313624.NSP_17520,NSP_17520,CAB/ELIP/HLIP&nbsp;superfamily&nbsp;protein,84.5
313624.NSP_24170,NSP_24170,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.4
313624.NSP_33430,NSP_33430,Uncharacterized&nbsp;protein,84.4
313624.NSP_21910,NSP_21910,Histidine&nbsp;kinase,84.4
313624.NSP_9970,NSP_9970,High-affnity&nbsp;carbon&nbsp;uptake&nbsp;protein&nbsp;Hat/HatR,84.3
313624.NSP_18980,NSP_18980,"Glycolate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit&nbsp;GlcF",84.2
313624.NSP_5820,NSP_5820,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,84.2
313624.NSP_33200,NSP_33200,"TPR&nbsp;domain&nbsp;protein,&nbsp;putative&nbsp;component&nbsp;of&nbsp;TonB&nbsp;system",84.2
313624.NSP_46480,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.1
313624.NSP_6190,NSP_6190,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.1
313624.NSP_11000,NSP_11000,Uncharacterized&nbsp;protein,84.1
313624.NSP_10900,NSP_10900,Dolichol-phosphate&nbsp;mannosyltransferase,84.1
313624.NSP_32300,NSP_32300,Colanic&nbsp;acid&nbsp;biosysnthesis&nbsp;glycosyl&nbsp;transferase&nbsp;WcaI,84.0
313624.NSP_30070,NSP_30070,Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;TPR&nbsp;repeats,84.0
313624.NSP_39440,NSP_39440,Putative&nbsp;hydrolase,84.0
313624.NSP_4360,NSP_4360,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.0
313624.NSP_6920,NSP_6920,Asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing],84.0
313624.NSP_30280,NSP_30280,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.0
313624.NSP_4380,NSP_4380,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.9
313624.NSP_24300,NSP_24300,FHA&nbsp;domain&nbsp;containing&nbsp;protein,83.9
313624.NSP_40570,NSP_40570,Serine&nbsp;acetyltransferase,83.8
313624.NSP_42950,NSP_42950,Glutathione&nbsp;reductase,83.8
313624.NSP_47700,NSP_47700,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,83.8
313624.NSP_51250,NSP_51250,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.7
313624.NSP_41330,NSP_41330,Cysteine&nbsp;synthase,83.7
313624.NSP_15340,NSP_15340,Cytochrome,83.7
313624.NSP_39630,NSP_39630,Two-component&nbsp;response&nbsp;regulator,83.7
313624.NSP_45210,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,83.7
313624.NSP_21100,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.6
313624.NSP_38410,NSP_38410,Aminopeptidase,83.6
313624.NSP_3330,NSP_3330,Putative&nbsp;ribonuclease&nbsp;D,83.6
313624.NSP_24670,NSP_24670,Uroporphyrinogen-III&nbsp;methyltransferase,83.6
313624.NSP_43700,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.5
313624.NSP_43790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.5
313624.NSP_21520,NSP_21520,Putative&nbsp;multicomponent&nbsp;Na+:H+&nbsp;antiporter&nbsp;subunit&nbsp;B,83.4
313624.NSP_51440,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.4
313624.NSP_27810,pyrB,Aspartate&nbsp;carbamoyltransferase,83.3
313624.NSP_14770,NSP_14770,Heme&nbsp;oxygenase,83.3
313624.NSP_6550,NSP_6550,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",83.2
313624.NSP_14470,NSP_14470,Phosphoribulokinase,83.2
313624.NSP_39380,NSP_39380,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.1
313624.NSP_32380,NSP_32380,Deoxyribose-phosphate&nbsp;aldolase,83.1
313624.NSP_30880,NSP_30880,"Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,&nbsp;short&nbsp;form&nbsp;OxaI-like&nbsp;protein",83.1
313624.NSP_11120,NSP_11120,Chromosome&nbsp;segregation&nbsp;ATPase,83.1
313624.NSP_41420,NSP_41420,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.1
313624.NSP_37420,NSP_37420,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.0
313624.NSP_11740,NSP_11740,Two-component&nbsp;response&nbsp;regulator,83.0
313624.NSP_32320,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,82.9
313624.NSP_1710,NSP_1710,Pyruvate&nbsp;kinase,82.9
313624.NSP_31890,NSP_31890,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",82.8
313624.NSP_32140,NSP_32140,Uncharacterized&nbsp;protein,82.8
313624.NSP_19110,NSP_19110,Ferric&nbsp;iron-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,82.8
313624.NSP_43030,NSP_43030,Inositol-1-monophosphatase,82.8
313624.NSP_31200,NSP_31200,Peptide&nbsp;deformylase,82.8
313624.NSP_31190,NSP_31190,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.8
313624.NSP_24340,NSP_24340,Thioredoxin&nbsp;reductase,82.8
313624.NSP_24350,NSP_24350,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,82.8
313624.NSP_40980,NSP_40980,"Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",82.7
313624.NSP_17310,NSP_17310,Uncharacterized&nbsp;protein,82.7
313624.NSP_41340,NSP_41340,Ferredoxin,82.7
313624.NSP_42160,NSP_42160,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.7
313624.NSP_45230,NSP_45230,Serine-protein&nbsp;kinase&nbsp;rsbW,82.7
313624.NSP_30400,NSP_30400,Uncharacterized&nbsp;protein,82.7
313624.NSP_47680,NSP_47680,Histidine&nbsp;kinase,82.7
313624.NSP_7880,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.7
313624.NSP_17530,NSP_17530,Coenzyme&nbsp;F390&nbsp;synthetase,82.7
313624.NSP_33260,NSP_33260,Signal&nbsp;peptidase&nbsp;I,82.7
313624.NSP_26710,NSP_26710,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.6
313624.NSP_42130,NSP_42130,Uncharacterized&nbsp;protein,82.6
313624.NSP_16340,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.6
313624.NSP_37990,NSP_37990,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",82.6
313624.NSP_27980,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.6
313624.NSP_18280,pgi,Glucose-6-phosphate&nbsp;isomerase,82.6
313624.NSP_28660,NSP_28660,Diflavin&nbsp;flavoprotein,82.5
313624.NSP_16520,hisS,Histidine--tRNA&nbsp;ligase,82.5
313624.NSP_41100,NSP_41100,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,82.5
313624.NSP_28310,NSP_28310,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",82.5
313624.NSP_50060,NSP_50060,Asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing],82.5
313624.NSP_20680,NSP_20680,Xaa-Pro&nbsp;aminopeptidase,82.5
313624.NSP_49980,NSP_49980,UDP-glucose&nbsp;4-epimerase,82.5
313624.NSP_36840,NSP_36840,Uncharacterized&nbsp;protein,82.5
313624.NSP_21690,NSP_21690,Uncharacterized&nbsp;protein,82.4
313624.NSP_49200,NSP_49200,Pyrroline-5-carboxylate&nbsp;reductase,82.4
313624.NSP_39500,NSP_39500,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,82.4
313624.NSP_27710,NSP_27710,Site-determining&nbsp;protein,82.3
313624.NSP_6250,NSP_6250,Uncharacterized&nbsp;protein,82.3
313624.NSP_43040,NSP_43040,DnaJ-class&nbsp;molecular&nbsp;chaperone,82.3
313624.NSP_30420,NSP_30420,Adenylate&nbsp;cyclase,82.3
313624.NSP_1610,NSP_1610,Haloacid&nbsp;dehalogenase/epoxide&nbsp;hydrolase&nbsp;family,82.2
313624.NSP_48780,NSP_48780,Phosphoglycolate&nbsp;phosphatase,82.2
313624.NSP_14390,NSP_14390,"TPR&nbsp;domain&nbsp;protein,&nbsp;putative&nbsp;component&nbsp;of&nbsp;TonB&nbsp;system",82.1
313624.NSP_46450,NSP_46450,TPR&nbsp;repeat,82.1
313624.NSP_14780,glmM,Phosphoglucosamine&nbsp;mutase,82.1
313624.NSP_7940,NSP_7940,SN-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.1
313624.NSP_18840,NSP_18840,Threonine&nbsp;synthase,82.1
313624.NSP_34770,NSP_34770,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,82.1
313624.NSP_2180,NSP_2180,Uncharacterized&nbsp;protein,82.1
313624.NSP_13290,NSP_13290,WD-40&nbsp;repeat&nbsp;protein,82.0
313624.NSP_28280,NSP_28280,FMN&nbsp;reductase,82.0
313624.NSP_40290,NSP_40290,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",82.0
313624.NSP_11770,NSP_11770,Uncharacterized&nbsp;protein,82.0
313624.NSP_21850,NSP_21850,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,81.8
313624.NSP_45780,NSP_45780,Glutamine-binding&nbsp;protein&nbsp;of&nbsp;glutamine&nbsp;ABC&nbsp;transporter,81.8
313624.NSP_47170,proS,Proline--tRNA&nbsp;ligase,81.8
313624.NSP_44330,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.8
313624.NSP_27030,NSP_27030,Ankyrin-like&nbsp;protein,81.7
313624.NSP_24860,NSP_24860,Protein&nbsp;PatA,81.7
313624.NSP_43980,NSP_43980,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.7
313624.NSP_41970,NSP_41970,Glycosyltransferase,81.7
313624.NSP_18690,NSP_18690,Glucokinase,81.6
313624.NSP_47160,NSP_47160,Uncharacterized&nbsp;protein,81.6
313624.NSP_38020,NSP_38020,Putative&nbsp;glycosyltransferase,81.6
313624.NSP_18480,NSP_18480,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.6
313624.NSP_52930,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,81.6
313624.NSP_28030,NSP_28030,NAD-reducing&nbsp;hydrogenase&nbsp;subunit&nbsp;HoxF,81.6
313624.NSP_48330,NSP_48330,Glutathione&nbsp;reductase,81.6
313624.NSP_8880,NSP_8880,Oxidoreductase,81.6
313624.NSP_51590,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.5
313624.NSP_24930,NSP_24930,"Phycobilisome&nbsp;small&nbsp;rod&nbsp;capping&nbsp;linker&nbsp;polypeptide,&nbsp;phycocyanin-associated",81.5
313624.NSP_10020,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.5
313624.NSP_27490,NSP_27490,"Ferric&nbsp;hydroxamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC",81.5
313624.NSP_6360,NSP_6360,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",81.4
313624.NSP_14440,NSP_14440,Putative&nbsp;ROK-family&nbsp;transcriptional&nbsp;regulator,81.4
313624.NSP_5540,NSP_5540,Uncharacterized&nbsp;protein,81.3
313624.NSP_5080,NSP_5080,BioD-like&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;phosphotransacetylase,81.3
313624.NSP_27640,NSP_27640,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center&nbsp;subunit&nbsp;VII&nbsp;(PsaC),81.3
313624.NSP_25100,NSP_25100,Uncharacterized&nbsp;protein,81.3
313624.NSP_17200,NSP_17200,Transcriptional&nbsp;regulator,81.3
313624.NSP_40770,NSP_40770,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,81.3
313624.NSP_48690,NSP_48690,"Protein&nbsp;CP12,&nbsp;regulation&nbsp;of&nbsp;Calvin&nbsp;cycle&nbsp;via&nbsp;association/dissociation&nbsp;of&nbsp;PRK/CP12/GAPDH&nbsp;complex",81.2
313624.NSP_28730,NSP_28730,Two-component&nbsp;response&nbsp;regulator,81.1
313624.NSP_11070,NSP_11070,"NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,&nbsp;Involved&nbsp;in&nbsp;CO2&nbsp;fixation",81.1
313624.NSP_33000,NSP_33000,Putative&nbsp;phosphatase,81.1
313624.NSP_23660,NSP_23660,Uncharacterized&nbsp;protein,81.0
313624.NSP_50560,NSP_50560,Bacilysin&nbsp;biosynthesis&nbsp;protein&nbsp;bacB,81.0
313624.NSP_30490,NSP_30490,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;[thioredoxin]&nbsp;/&nbsp;Adenylyl-sulfate&nbsp;reductase&nbsp;[thioredoxin],81.0
313624.NSP_29590,NSP_29590,"GDP-mannose&nbsp;4,6-dehydratase",80.9
313624.NSP_52600,NSP_52600,Phosphate-binding&nbsp;protein,80.9
313624.NSP_22860,NSP_22860,Circadian&nbsp;input&nbsp;kinase&nbsp;A,80.9
313624.NSP_23510,NSP_23510,ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,80.9
313624.NSP_35250,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.8
313624.NSP_52060,groS,10&nbsp;kDa&nbsp;chaperonin,80.8
313624.NSP_24850,NSP_24850,"Regulatory&nbsp;protein,&nbsp;MerR",80.8
313624.NSP_33480,NSP_33480,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase&nbsp;alternative",80.7
313624.NSP_24230,NSP_24230,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.7
313624.NSP_19190,NSP_19190,Uncharacterized&nbsp;protein,80.7
313624.NSP_19790,NSP_19790,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.6
313624.NSP_17500,NSP_17500,RNA-binding&nbsp;protein,80.6
313624.NSP_33030,NSP_33030,Cytochrome&nbsp;P450,80.6
313624.NSP_51240,NSP_51240,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;aapQ,80.6
313624.NSP_29400,NSP_29400,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,80.6
313624.NSP_41580,NSP_41580,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.6
313624.NSP_7520,NSP_7520,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnL,80.5
313624.NSP_52040,groL,60&nbsp;kDa&nbsp;chaperonin,80.5
313624.NSP_3270,NSP_3270,Uncharacterized&nbsp;protein,80.5
313624.NSP_11440,NSP_11440,Uncharacterized&nbsp;protein,80.4
313624.NSP_52740,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.4
313624.NSP_17480,NSP_17480,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,80.4
313624.NSP_8860,NSP_8860,Magnesium&nbsp;transporter&nbsp;MgtE,80.4
313624.NSP_13410,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.4
313624.NSP_2390,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.4
313624.NSP_36990,pyrC,Dihydroorotase,80.4
313624.NSP_49490,NSP_49490,Heat&nbsp;shock&nbsp;protein&nbsp;60&nbsp;family&nbsp;chaperone&nbsp;GroEL,80.3
313624.NSP_47790,NSP_47790,Nsp47790,80.3
313624.NSP_41860,NSP_41860,Thymidylate&nbsp;synthase&nbsp;thyX,80.3
313624.NSP_23460,NSP_23460,Uncharacterized&nbsp;protein,80.3
313624.NSP_2650,NSP_2650,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.3
313624.NSP_23740,NSP_23740,Hemolysins&nbsp;and&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,80.3
313624.NSP_37450,NSP_37450,"Chlorophyll&nbsp;a(B)&nbsp;binding&nbsp;protein,&nbsp;photosystem&nbsp;II&nbsp;CP43&nbsp;protein&nbsp;(PsbC)-like&nbsp;protein",80.3
313624.NSP_19990,NSP_19990,ADP-heptose--lipooligosaccharide&nbsp;heptosyltransferase&nbsp;II,80.3
313624.NSP_21170,NSP_21170,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase,80.3
313624.NSP_4550,NSP_4550,GTPase,80.2
313624.NSP_3000,NSP_3000,VCBS&nbsp;repeat&nbsp;domain&nbsp;protein,80.1
313624.NSP_18630,NSP_18630,Thioredoxin&nbsp;reductase,80.1
313624.NSP_52910,NSP_52910,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASII",80.1
313624.NSP_53570,NSP_53570,Putative&nbsp;nitrilase,80.1
313624.NSP_31750,NSP_31750,Flavoprotein,80.0
313624.NSP_18370,NSP_18370,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.0
313624.NSP_52720,NSP_52720,Cation-transporting&nbsp;ATPase,80.0
313624.NSP_50950,NSP_50950,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.0
313624.NSP_24980,NSP_24980,"Phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide,&nbsp;phycocyanin-associated",80.0
313624.NSP_50640,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,80.0
313624.NSP_46940,NSP_46940,Uncharacterized&nbsp;protein,80.0
313624.NSP_7720,NSP_7720,MutT/nudix&nbsp;family&nbsp;protein,80.0
313624.NSP_15440,NSP_15440,Gas&nbsp;vesicle&nbsp;protein,80.0
313624.NSP_53360,NSP_53360,Uncharacterized&nbsp;protein,79.9
313624.NSP_1760,NSP_1760,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.9
313624.NSP_51050,NSP_51050,Uncharacterized&nbsp;protein,79.9
313624.NSP_17330,NSP_17330,Cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,79.9
