1231190.NA8A_15861,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.2
1231190.NA8A_02000,NA8A_02000,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,82.2
1231190.NA8A_19670,NA8A_19670,Aminotransferase,82.1
1231190.NA8A_21466,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.1
1231190.NA8A_11440,NA8A_11440,OmpA&nbsp;family&nbsp;domain-containing&nbsp;protein,82.1
1231190.NA8A_18187,NA8A_18187,Uncharacterized&nbsp;protein,82.1
1231190.NA8A_21511,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
1231190.NA8A_10943,NA8A_10943,Histidine&nbsp;kinase,82.0
1231190.NA8A_10523,NA8A_10523,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.0
1231190.NA8A_01550,NA8A_01550,dITP/XTP&nbsp;pyrophosphatase,82.0
1231190.NA8A_03160,NA8A_03160,COG1760&nbsp;L-serine&nbsp;deaminase,82.0
1231190.NA8A_18327,NA8A_18327,Uncharacterized&nbsp;protein,82.0
1231190.NA8A_21227,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.0
1231190.NA8A_15101,NA8A_15101,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.0
1231190.NA8A_08519,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.0
1231190.NA8A_20147,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,81.9
1231190.NA8A_08539,rne,Ribonuclease&nbsp;E,81.9
1231190.NA8A_01975,NA8A_01975,"COG4134&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.9
1231190.NA8A_14149,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.8
1231190.NA8A_03995,NA8A_03995,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.8
1231190.NA8A_23055,fusA,Elongation&nbsp;factor&nbsp;G,81.8
1231190.NA8A_14504,ppa,Inorganic&nbsp;pyrophosphatase,81.8
1231190.NA8A_20622,NA8A_20622,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.7
1231190.NA8A_05318,NA8A_05318,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.7
1231190.NA8A_05228,NA8A_05228,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",81.7
1231190.NA8A_20807,NA8A_20807,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,81.7
1231190.NA8A_17865,NA8A_17865,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",81.7
1231190.NA8A_16286,NA8A_16286,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),81.7
1231190.NA8A_09169,NA8A_09169,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,81.6
1231190.NA8A_01895,NA8A_01895,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1231190.NA8A_02545,NA8A_02545,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,81.6
1231190.NA8A_03130,NA8A_03130,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,81.5
1231190.NA8A_06949,NA8A_06949,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,81.5
1231190.NA8A_03745,NA8A_03745,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,81.5
1231190.NA8A_01560,rph,Ribonuclease&nbsp;PH,81.5
1231190.NA8A_19118,NA8A_19118,Putative&nbsp;decarboxylase,81.5
1231190.NA8A_22626,NA8A_22626,COG0248&nbsp;Exopolyphosphatase,81.4
1231190.NA8A_05463,NA8A_05463,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,81.4
1231190.NA8A_12900,NA8A_12900,Cyclic&nbsp;nucleotide-binding&nbsp;protein,81.4
1231190.NA8A_20882,NA8A_20882,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,81.4
1231190.NA8A_16386,NA8A_16386,COG0372&nbsp;Citrate&nbsp;synthase,81.4
1231190.NA8A_18532,NA8A_18532,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,81.3
1231190.NA8A_13719,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.3
1231190.NA8A_22056,NA8A_22056,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.3
1231190.NA8A_00455,NA8A_00455,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,dihydroxyacetone&nbsp;binding&nbsp;subunit&nbsp;dhaK",81.3
1231190.NA8A_04953,NA8A_04953,Acetolactate&nbsp;synthase,81.2
1231190.NA8A_20947,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,81.1
1231190.NA8A_18592,NA8A_18592,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,81.1
1231190.NA8A_20917,NA8A_20917,annotation&nbsp;not&nbsp;available,81.1
1231190.NA8A_21806,NA8A_21806,annotation&nbsp;not&nbsp;available,81.0
1231190.NA8A_00485,NA8A_00485,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.0
1231190.NA8A_07004,NA8A_07004,ABC-transporter&nbsp;ATP-binding&nbsp;protein&nbsp;system,81.0
1231190.NA8A_12660,NA8A_12660,PQQ&nbsp;dehydrogenase&nbsp;family&nbsp;protein,81.0
1231190.NA8A_03590,NA8A_03590,Periplasmic&nbsp;iron-binding&nbsp;protein,81.0
1231190.NA8A_11550,NA8A_11550,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
1231190.NA8A_24159,NA8A_24159,Oxidoreductase,80.9
1231190.NA8A_10383,NA8A_10383,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,80.9
1231190.NA8A_11033,NA8A_11033,COG0504&nbsp;CTP&nbsp;synthase&nbsp;(UTP-ammonia&nbsp;lyase),80.9
1231190.NA8A_06113,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.8
1231190.NA8A_14029,secB,Protein-export&nbsp;protein&nbsp;SecB,80.8
1231190.NA8A_00560,NA8A_00560,Inner-membrane&nbsp;translocator,80.7
1231190.NA8A_10508,NA8A_10508,Zinc-binding&nbsp;CMP/dCMP&nbsp;deaminase,80.7
1231190.NA8A_12825,NA8A_12825,Amidase,80.7
1231190.NA8A_11143,NA8A_11143,Acetolactate&nbsp;synthase,80.7
1231190.NA8A_17700,NA8A_17700,Aminotransferase,80.6
1231190.NA8A_12880,NA8A_12880,Two-component&nbsp;response&nbsp;regulator,80.6
1231190.NA8A_20422,NA8A_20422,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",80.6
1231190.NA8A_18868,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.6
1231190.NA8A_03885,NA8A_03885,Rhodanese&nbsp;domain-containing&nbsp;protein,80.6
1231190.NA8A_02235,NA8A_02235,Phosphate&nbsp;acetyltransferase,80.6
1231190.NA8A_03015,gltX,Glutamate--tRNA&nbsp;ligase,80.5
1231190.NA8A_14214,polA,DNA&nbsp;polymerase&nbsp;I,80.5
1231190.NA8A_14569,NA8A_14569,Phosphate&nbsp;acetyltransferase,80.5
1231190.NA8A_10903,NA8A_10903,"2,3-dimethylmalate&nbsp;lyase",80.4
1231190.NA8A_11560,NA8A_11560,ABC&nbsp;transporter&nbsp;permease,80.3
1231190.NA8A_00795,NA8A_00795,Uncharacterized&nbsp;protein,80.3
1231190.NA8A_06934,NA8A_06934,Purine&nbsp;or&nbsp;other&nbsp;phosphorylase&nbsp;family&nbsp;1,80.3
1231190.NA8A_17485,NA8A_17485,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.2
1231190.NA8A_08444,NA8A_08444,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),80.2
1231190.NA8A_08804,NA8A_08804,COG0281&nbsp;Malic&nbsp;enzyme,80.1
1231190.NA8A_09119,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.1
1231190.NA8A_22591,NA8A_22591,COG0753&nbsp;Catalase,80.1
1231190.NA8A_21097,NA8A_21097,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,80.1
1231190.NA8A_01570,grpE,Protein&nbsp;GrpE,80.1
1231190.NA8A_07719,NA8A_07719,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",80.0
1231190.NA8A_09893,NA8A_09893,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,80.0
1231190.NA8A_01430,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.0
1231190.NA8A_03485,NA8A_03485,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
1231190.NA8A_01010,NA8A_01010,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.0
1231190.NA8A_21711,NA8A_21711,Cation&nbsp;transporting&nbsp;P-type&nbsp;ATPase,80.0
1231190.NA8A_03365,NA8A_03365,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,80.0
1231190.NA8A_03385,NA8A_03385,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.0
1231190.NA8A_02850,NA8A_02850,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1231190.NA8A_07014,NA8A_07014,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.9
1231190.NA8A_17258,NA8A_17258,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,79.9
1231190.NA8A_16948,hisG,ATP&nbsp;phosphoribosyltransferase,79.9
1231190.NA8A_06614,NA8A_06614,COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,79.8
1231190.NA8A_10898,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,79.8
1231190.NA8A_15911,NA8A_15911,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",79.8
1231190.NA8A_23085,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.7
1231190.NA8A_01580,NA8A_01580,PfkB&nbsp;domain-containing&nbsp;protein,79.7
1231190.NA8A_19173,NA8A_19173,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",79.7
1231190.NA8A_16496,NA8A_16496,FAD&nbsp;dependent&nbsp;oxidoreductase,79.7
1231190.NA8A_10353,NA8A_10353,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.7
1231190.NA8A_09334,NA8A_09334,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
1231190.NA8A_14951,NA8A_14951,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.7
1231190.NA8A_09114,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.6
1231190.NA8A_24084,NA8A_24084,Putative&nbsp;ATP-binding&nbsp;protein,79.6
1231190.NA8A_12765,NA8A_12765,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,79.6
1231190.NA8A_11345,NA8A_11345,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ribose-binding&nbsp;protein,79.5
1231190.NA8A_15001,NA8A_15001,BFD&nbsp;domain-containing&nbsp;protein&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,79.5
1231190.NA8A_20952,NA8A_20952,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,79.5
1231190.NA8A_18782,NA8A_18782,Short-chain&nbsp;dehydrogenase/reductase,79.5
1231190.NA8A_00805,NA8A_00805,2-dehydropantoate&nbsp;2-reductase,79.4
1231190.NA8A_19600,NA8A_19600,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",79.4
1231190.NA8A_07029,NA8A_07029,Integral&nbsp;membrane&nbsp;protein,79.4
1231190.NA8A_03075,pyrH,Uridylate&nbsp;kinase,79.4
1231190.NA8A_11208,NA8A_11208,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,79.4
1231190.NA8A_17238,NA8A_17238,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.4
1231190.NA8A_19383,NA8A_19383,60&nbsp;kDa&nbsp;chaperonin,79.3
1231190.NA8A_01655,NA8A_01655,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.3
1231190.NA8A_09084,NA8A_09084,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,79.2
1231190.NA8A_19900,NA8A_19900,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.2
1231190.NA8A_17158,NA8A_17158,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,79.2
1231190.NA8A_15431,NA8A_15431,Diaminopropionate&nbsp;ammonia-lyase,79.2
1231190.NA8A_12770,NA8A_12770,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,79.1
1231190.NA8A_10318,NA8A_10318,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.1
1231190.NA8A_03640,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,79.0
1231190.NA8A_17303,NA8A_17303,5'-nucleotidase&nbsp;SurE,79.0
1231190.NA8A_17428,NA8A_17428,FkbM&nbsp;family&nbsp;methyltransferase,79.0
1231190.NA8A_03540,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,79.0
1231190.NA8A_03675,NA8A_03675,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,78.9
1231190.NA8A_10748,NA8A_10748,Beta-lactamase,78.9
1231190.NA8A_00890,NA8A_00890,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,78.9
1231190.NA8A_05903,NA8A_05903,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",78.9
1231190.NA8A_18968,NA8A_18968,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.9
1231190.NA8A_17083,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,78.8
1231190.NA8A_02060,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,78.8
1231190.NA8A_20932,NA8A_20932,Uncharacterized&nbsp;protein,78.8
1231190.NA8A_13854,NA8A_13854,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.8
1231190.NA8A_04605,NA8A_04605,COG0778&nbsp;Nitroreductase,78.8
1231190.NA8A_01110,NA8A_01110,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.8
1231190.NA8A_13929,NA8A_13929,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,78.8
1231190.NA8A_14079,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.8
1231190.NA8A_17800,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.7
1231190.NA8A_20085,NA8A_20085,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.7
1231190.NA8A_17605,NA8A_17605,5'-nucleotidase&nbsp;SurE,78.7
1231190.NA8A_00400,NA8A_00400,Amidase,78.7
1231190.NA8A_15866,NA8A_15866,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.7
1231190.NA8A_13954,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.6
1231190.NA8A_14264,NA8A_14264,Extracellular&nbsp;ligand-binding&nbsp;receptor,78.6
1231190.NA8A_00820,NA8A_00820,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.6
1231190.NA8A_13015,NA8A_13015,Putative&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,78.6
1231190.NA8A_12750,NA8A_12750,"COG1726&nbsp;Na+-transporting&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;NqrA",78.6
1231190.NA8A_12440,NA8A_12440,COG3415&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,78.6
1231190.NA8A_15281,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,78.5
1231190.NA8A_16511,NA8A_16511,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,78.5
1231190.NA8A_13879,NA8A_13879,Nucleotidyl&nbsp;transferase,78.5
1231190.NA8A_20927,gloB,Hydroxyacylglutathione&nbsp;hydrolase,78.5
1231190.NA8A_02845,NA8A_02845,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.5
1231190.NA8A_00925,NA8A_00925,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",78.5
1231190.NA8A_16086,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.5
1231190.NA8A_02655,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,78.4
1231190.NA8A_15626,NA8A_15626,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",78.4
1231190.NA8A_05298,NA8A_05298,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,78.3
1231190.NA8A_07574,NA8A_07574,Uncharacterized&nbsp;protein,78.3
1231190.NA8A_08699,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.3
1231190.NA8A_21631,NA8A_21631,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,78.3
1231190.NA8A_15831,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.2
1231190.NA8A_07954,NA8A_07954,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,78.2
1231190.NA8A_22923,NA8A_22923,annotation&nbsp;not&nbsp;available,78.1
1231190.NA8A_06158,NA8A_06158,Serine&nbsp;protease/outer&nbsp;membrane&nbsp;autotransporter,78.1
1231190.NA8A_06048,NA8A_06048,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
1231190.NA8A_18080,NA8A_18080,Uncharacterized&nbsp;protein,78.1
1231190.NA8A_04100,NA8A_04100,Uncharacterized&nbsp;protein,78.1
1231190.NA8A_12995,NA8A_12995,FAD&nbsp;dependent&nbsp;oxidoreductase,78.1
1231190.NA8A_19650,NA8A_19650,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",78.0
1231190.NA8A_16506,NA8A_16506,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,78.0
1231190.NA8A_17203,NA8A_17203,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;TAXI&nbsp;family&nbsp;protein,77.9
1231190.NA8A_23504,NA8A_23504,Bifunctional&nbsp;nucleotide&nbsp;hexosamine&nbsp;acetyltransferase&nbsp;/&nbsp;isomerase,77.9
1231190.NA8A_13130,NA8A_13130,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;protein,77.7
1231190.NA8A_12260,NA8A_12260,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.7
1231190.NA8A_15186,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.6
1231190.NA8A_22306,NA8A_22306,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,77.6
1231190.NA8A_05938,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.6
1231190.NA8A_21721,NA8A_21721,Uncharacterized&nbsp;protein,77.6
1231190.NA8A_08429,NA8A_08429,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),77.5
1231190.NA8A_00305,NA8A_00305,Cytidine&nbsp;deaminase,77.5
1231190.NA8A_10668,NA8A_10668,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.5
1231190.NA8A_02630,NA8A_02630,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrC,77.4
1231190.NA8A_01210,NA8A_01210,Extracellular&nbsp;solute-binding&nbsp;protein,77.4
1231190.NA8A_16441,NA8A_16441,COG0439&nbsp;Biotin&nbsp;carboxylase,77.4
1231190.NA8A_19925,NA8A_19925,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,77.3
1231190.NA8A_16091,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.3
1231190.NA8A_08524,NA8A_08524,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,77.2
1231190.NA8A_04933,NA8A_04933,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",77.2
1231190.NA8A_21052,NA8A_21052,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",77.1
1231190.NA8A_16783,NA8A_16783,Carboxymuconolactone&nbsp;decarboxylase-like&nbsp;protein,77.1
1231190.NA8A_14861,NA8A_14861,Putative&nbsp;oxidoreductase&nbsp;protein,77.0
1231190.NA8A_20292,NA8A_20292,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,77.0
1231190.NA8A_17725,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,77.0
1231190.NA8A_09983,NA8A_09983,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",77.0
1231190.NA8A_21207,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,77.0
1231190.NA8A_09304,NA8A_09304,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.9
1231190.NA8A_05303,NA8A_05303,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",76.9
1231190.NA8A_11460,NA8A_11460,Two-component&nbsp;sensor,76.9
1231190.NA8A_03125,NA8A_03125,annotation&nbsp;not&nbsp;available,76.9
1231190.NA8A_23899,NA8A_23899,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,76.8
1231190.NA8A_20822,NA8A_20822,Sugar&nbsp;ABC&nbsp;transporter,76.8
1231190.NA8A_22576,NA8A_22576,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,76.8
1231190.NA8A_15111,NA8A_15111,"Alpha-glucosides&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",76.7
1231190.NA8A_15091,NA8A_15091,Extracellular&nbsp;solute-binding&nbsp;protein,76.6
1231190.NA8A_12470,proB,Glutamate&nbsp;5-kinase,76.6
1231190.NA8A_12810,NA8A_12810,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.6
1231190.NA8A_16773,NA8A_16773,Glutamate--cysteine&nbsp;ligase,76.5
1231190.NA8A_23127,NA8A_23127,COG0438&nbsp;Glycosyltransferase,76.5
1231190.NA8A_05523,NA8A_05523,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
1231190.NA8A_05653,NA8A_05653,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,76.5
1231190.NA8A_21326,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.4
1231190.NA8A_03085,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.4
1231190.NA8A_19920,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,76.3
1231190.NA8A_13899,NA8A_13899,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",76.2
1231190.NA8A_06433,NA8A_06433,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),76.2
1231190.NA8A_05838,NA8A_05838,COG0492&nbsp;Thioredoxin&nbsp;reductase,76.2
1231190.NA8A_21751,NA8A_21751,"Cobalt&nbsp;transporter,&nbsp;CbtA&nbsp;subunit",76.2
1231190.NA8A_11295,NA8A_11295,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
