1123269.NX02_29655,NX02_29655,Uncharacterized&nbsp;protein,60.8
1123269.NX02_00260,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,60.8
1123269.NX02_10380,NX02_10380,Uncharacterized&nbsp;protein,60.8
1123269.NX02_27070,lexA,LexA&nbsp;repressor,60.6
1123269.NX02_12600,NX02_12600,Uncharacterized&nbsp;protein,60.6
1123269.NX02_23280,NX02_23280,Uncharacterized&nbsp;protein,60.5
1123269.NX02_24590,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.5
1123269.NX02_24965,NX02_24965,Uncharacterized&nbsp;protein,60.5
1123269.NX02_16400,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.4
1123269.NX02_22930,NX02_22930,Uncharacterized&nbsp;protein,60.4
1123269.NX02_27085,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.4
1123269.NX02_05700,NX02_05700,Uncharacterized&nbsp;protein,60.4
1123269.NX02_13350,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,60.4
1123269.NX02_11070,NX02_11070,Uncharacterized&nbsp;protein,60.3
1123269.NX02_02310,NX02_02310,Acetyl-CoA&nbsp;acetyltransferase,60.3
1123269.NX02_14450,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,60.3
1123269.NX02_24635,NX02_24635,Uncharacterized&nbsp;protein,60.3
1123269.NX02_07515,hisC,Histidinol-phosphate&nbsp;aminotransferase,60.3
1123269.NX02_02315,NX02_02315,Acetoacetyl-CoA&nbsp;reductase,60.3
1123269.NX02_11720,NX02_11720,Uncharacterized&nbsp;protein,60.2
1123269.NX02_24585,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,60.2
1123269.NX02_05810,NX02_05810,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,60.2
1123269.NX02_08360,NX02_08360,Uncharacterized&nbsp;protein,60.2
1123269.NX02_25895,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,60.1
1123269.NX02_05790,NX02_05790,Uncharacterized&nbsp;protein,60.1
1123269.NX02_19975,NX02_19975,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.0
1123269.NX02_10595,NX02_10595,Uncharacterized&nbsp;protein,59.9
1123269.NX02_21015,NX02_21015,Uncharacterized&nbsp;protein,59.9
1123269.NX02_17780,NX02_17780,8-amino-7-oxononanoate&nbsp;synthase,59.9
1123269.NX02_23240,NX02_23240,Uncharacterized&nbsp;protein,59.8
1123269.NX02_25660,NX02_25660,C4-dicarboxylate&nbsp;transport&nbsp;protein,59.8
1123269.NX02_00095,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,59.7
1123269.NX02_29735,NX02_29735,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,59.6
1123269.NX02_13410,NX02_13410,Uncharacterized&nbsp;protein,59.5
1123269.NX02_13310,NX02_13310,Thioredoxin&nbsp;reductase,59.5
1123269.NX02_05295,NX02_05295,60&nbsp;kDa&nbsp;chaperonin,59.4
1123269.NX02_24035,NX02_24035,Transketolase,59.4
1123269.NX02_13010,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.4
1123269.NX02_22470,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,59.4
1123269.NX02_20410,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.4
1123269.NX02_13660,NX02_13660,Uncharacterized&nbsp;protein,59.3
1123269.NX02_16155,argD,Acetylornithine&nbsp;aminotransferase,59.3
1123269.NX02_18810,NX02_18810,Uncharacterized&nbsp;protein,59.2
1123269.NX02_06575,NX02_06575,Isovaleryl-CoA&nbsp;dehydrogenase,59.1
1123269.NX02_23455,NX02_23455,Uncharacterized&nbsp;protein,59.0
1123269.NX02_24660,NX02_24660,AMP-dependent&nbsp;synthetase,59.0
1123269.NX02_00715,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",59.0
1123269.NX02_05760,NX02_05760,Uncharacterized&nbsp;protein,58.9
1123269.NX02_22480,NX02_22480,Uncharacterized&nbsp;protein,58.9
1123269.NX02_24495,NX02_24495,Uncharacterized&nbsp;protein,58.9
1123269.NX02_21765,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,58.8
1123269.NX02_16525,NX02_16525,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,58.8
1123269.NX02_29725,topA,DNA&nbsp;topoisomerase&nbsp;1,58.7
1123269.NX02_27770,NX02_27770,Uncharacterized&nbsp;protein,58.7
1123269.NX02_11095,rph,Ribonuclease&nbsp;PH,58.7
1123269.NX02_29635,NX02_29635,Uncharacterized&nbsp;protein,58.7
1123269.NX02_08670,NX02_08670,Oxidoreductase,58.7
1123269.NX02_17240,NX02_17240,NADPH-dependent&nbsp;FMN&nbsp;reductase,58.7
1123269.NX02_11395,NX02_11395,NADPH&nbsp;dehydrogenase,58.7
1123269.NX02_15245,NX02_15245,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,58.7
1123269.NX02_28920,NX02_28920,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.6
1123269.NX02_23690,NX02_23690,Uncharacterized&nbsp;protein,58.5
1123269.NX02_18320,NX02_18320,Uncharacterized&nbsp;protein,58.4
1123269.NX02_24775,NX02_24775,Uncharacterized&nbsp;protein,58.3
1123269.NX02_08155,NX02_06405,Uncharacterized&nbsp;protein,58.2
1123269.NX02_23025,NX02_23025,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,58.2
1123269.NX02_08950,NX02_08950,Uncharacterized&nbsp;protein,58.1
1123269.NX02_27985,NX02_27985,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.1
1123269.NX02_02610,NX02_02610,Uncharacterized&nbsp;protein,58.1
1123269.NX02_19300,NX02_19300,Uncharacterized&nbsp;protein,58.0
1123269.NX02_16695,NX02_16695,Uncharacterized&nbsp;protein,58.0
1123269.NX02_28170,NX02_28170,Uncharacterized&nbsp;protein,58.0
1123269.NX02_27095,NX02_27095,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,57.9
1123269.NX02_10710,NX02_10710,Methylmalonyl-CoA&nbsp;mutase,57.9
1123269.NX02_17140,NX02_17140,Uncharacterized&nbsp;protein,57.9
1123269.NX02_18540,NX02_18540,Uncharacterized&nbsp;protein,57.8
1123269.NX02_28420,NX02_28420,Chemotaxis&nbsp;protein&nbsp;CheY,57.8
1123269.NX02_00860,NX02_00860,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,57.7
1123269.NX02_06740,aroQ,3-dehydroquinate&nbsp;dehydratase,57.7
1123269.NX02_10420,NX02_10420,Uncharacterized&nbsp;protein,57.6
1123269.NX02_06965,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,57.6
1123269.NX02_10825,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.6
1123269.NX02_01245,NX02_01245,Uronate&nbsp;isomerase,57.5
1123269.NX02_23390,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.5
1123269.NX02_12610,NX02_12610,Uncharacterized&nbsp;protein,57.4
1123269.NX02_23915,NX02_23915,Uncharacterized&nbsp;protein,57.4
1123269.NX02_13125,NX02_13125,Uncharacterized&nbsp;protein,57.4
1123269.NX02_00090,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,57.4
1123269.NX02_27955,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,57.3
1123269.NX02_20350,adk,Adenylate&nbsp;kinase,57.3
1123269.NX02_15735,NX02_15735,Uncharacterized&nbsp;protein,57.2
1123269.NX02_27695,NX02_27695,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,57.1
1123269.NX02_05545,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,57.1
1123269.NX02_15350,NX02_15350,Uncharacterized&nbsp;protein,57.1
1123269.NX02_06970,ureC,Urease&nbsp;subunit&nbsp;alpha,57.1
1123269.NX02_24245,NX02_24245,Glutamate--tRNA&nbsp;ligase,57.0
1123269.NX02_10255,NX02_10255,Uncharacterized&nbsp;protein,57.0
1123269.NX02_28650,NX02_28650,Uncharacterized&nbsp;protein,57.0
1123269.NX02_17365,NX02_17365,Uncharacterized&nbsp;protein,56.9
1123269.NX02_16510,tyrS,Tyrosine--tRNA&nbsp;ligase,56.8
1123269.NX02_27280,argH,Argininosuccinate&nbsp;lyase,56.7
1123269.NX02_12515,NX02_12515,Uncharacterized&nbsp;protein,56.7
1123269.NX02_29775,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.6
1123269.NX02_20550,NX02_20550,Chemotaxis&nbsp;protein&nbsp;CheY,56.6
1123269.NX02_14025,NX02_14025,Sulfurtransferase,56.6
1123269.NX02_05835,NX02_05835,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,56.5
1123269.NX02_11590,NX02_11590,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.5
1123269.NX02_29225,NX02_29225,Uncharacterized&nbsp;protein,56.5
1123269.NX02_11655,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,56.5
1123269.NX02_23685,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,56.4
1123269.NX02_13895,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.4
1123269.NX02_00015,trpS,Tryptophan--tRNA&nbsp;ligase,56.4
1123269.NX02_17425,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,56.4
1123269.NX02_28045,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,56.3
1123269.NX02_15605,NX02_15605,Uncharacterized&nbsp;protein,56.3
1123269.NX02_15375,NX02_15375,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,56.3
1123269.NX02_17915,NX02_17915,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.3
1123269.NX02_10015,NX02_10015,PhnA&nbsp;protein,56.2
1123269.NX02_12930,NX02_12930,Uncharacterized&nbsp;protein,56.1
1123269.NX02_21155,NX02_21155,Peptidase,56.1
1123269.NX02_09430,NX02_09430,Acetyl-CoA&nbsp;hydrolase,56.0
1123269.NX02_26425,NX02_26425,Uncharacterized&nbsp;protein,56.0
1123269.NX02_27090,trpD,Anthranilate&nbsp;phosphoribosyltransferase,56.0
1123269.NX02_00560,NX02_00560,Uncharacterized&nbsp;protein,56.0
1123269.NX02_10570,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,55.9
1123269.NX02_18450,NX02_18450,Chitin-binding&nbsp;protein,55.9
1123269.NX02_14360,frr,Ribosome-recycling&nbsp;factor,55.9
1123269.NX02_13795,NX02_13795,Uncharacterized&nbsp;protein,55.9
1123269.NX02_12730,NX02_12730,Uncharacterized&nbsp;protein,55.9
1123269.NX02_01925,NX02_01925,Phosphofructokinase,55.8
1123269.NX02_29045,ppa,Inorganic&nbsp;pyrophosphatase,55.8
1123269.NX02_10105,NX02_10105,TrwC&nbsp;protein,55.8
1123269.NX02_23020,NX02_23020,Succinate&nbsp;dehydrogenase,55.8
1123269.NX02_10705,NX02_10705,Uncharacterized&nbsp;protein,55.6
1123269.NX02_16760,NX02_16760,Uncharacterized&nbsp;protein,55.5
1123269.NX02_06800,NX02_06800,Uncharacterized&nbsp;protein,55.5
1123269.NX02_16250,NX02_16250,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,55.5
1123269.NX02_14800,NX02_14800,Short-chain&nbsp;dehydrogenase,55.5
1123269.NX02_09670,NX02_09670,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,55.4
1123269.NX02_23855,NX02_23855,Uncharacterized&nbsp;protein,55.4
1123269.NX02_00550,argS,Arginine--tRNA&nbsp;ligase,55.3
1123269.NX02_14500,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,55.3
1123269.NX02_25890,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],55.3
1123269.NX02_13720,NX02_13720,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.3
1123269.NX02_06840,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,55.3
1123269.NX02_05675,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,55.2
1123269.NX02_15125,NX02_15125,ABC&nbsp;transporter&nbsp;permease,55.2
1123269.NX02_04765,NX02_04765,Uncharacterized&nbsp;protein,55.2
1123269.NX02_03585,NX02_03585,Xylose&nbsp;isomerase,55.2
1123269.NX02_12635,cysC,Multifunctional&nbsp;fusion&nbsp;protein,55.2
1123269.NX02_10385,NX02_10385,Uncharacterized&nbsp;protein,55.1
1123269.NX02_02045,NX02_02045,Uncharacterized&nbsp;protein,55.1
1123269.NX02_12770,metG,Methionine--tRNA&nbsp;ligase,55.0
1123269.NX02_02305,NX02_02305,Uncharacterized&nbsp;protein,55.0
1123269.NX02_26055,hisS,Histidine--tRNA&nbsp;ligase,55.0
1123269.NX02_15745,NX02_15745,Uncharacterized&nbsp;protein,54.9
1123269.NX02_01480,NX02_01480,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,54.9
1123269.NX02_17665,NX02_17665,Uncharacterized&nbsp;protein,54.9
1123269.NX02_26815,NX02_26815,Beta&nbsp;sliding&nbsp;clamp,54.8
1123269.NX02_07970,NX02_07970,Uncharacterized&nbsp;protein,54.7
1123269.NX02_18360,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,54.6
1123269.NX02_20460,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.6
1123269.NX02_23755,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.6
1123269.NX02_23400,NX02_23400,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,54.6
1123269.NX02_07595,NX02_07595,Uncharacterized&nbsp;protein,54.5
1123269.NX02_17890,cmk,Cytidylate&nbsp;kinase,54.5
1123269.NX02_05030,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.5
1123269.NX02_19995,NX02_19995,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,54.4
1123269.NX02_07545,NX02_07545,Uncharacterized&nbsp;protein,54.4
1123269.NX02_14465,NX02_14465,Uncharacterized&nbsp;protein,54.4
1123269.NX02_25900,hemC,Porphobilinogen&nbsp;deaminase,54.4
1123269.NX02_12705,NX02_12705,Acetaldehyde&nbsp;dehydrogenase,54.4
1123269.NX02_20910,NX02_20910,Uncharacterized&nbsp;protein,54.3
1123269.NX02_25825,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,54.2
1123269.NX02_20880,NX02_20880,Uncharacterized&nbsp;protein,54.2
1123269.NX02_10990,NX02_10990,Uncharacterized&nbsp;protein,54.1
1123269.NX02_00255,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,54.1
1123269.NX02_14565,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.0
1123269.NX02_17150,NX02_17150,Uncharacterized&nbsp;protein,54.0
1123269.NX02_08160,NX02_06410,Enoyl-CoA&nbsp;hydratase,54.0
1123269.NX02_13290,NX02_13290,Uncharacterized&nbsp;protein,54.0
1123269.NX02_02270,NX02_02270,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.9
1123269.NX02_07840,NX02_07840,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,53.9
1123269.NX02_04735,NX02_04735,Uncharacterized&nbsp;protein,53.9
1123269.NX02_23050,NX02_23050,Uncharacterized&nbsp;protein,53.8
1123269.NX02_06660,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.7
1123269.NX02_15390,eno,Enolase,53.7
1123269.NX02_01270,NX02_01270,Dihydroxy-acid&nbsp;dehydratase,53.6
1123269.NX02_17685,NX02_17685,Uncharacterized&nbsp;protein,53.5
1123269.NX02_20375,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.5
1123269.NX02_09250,NX02_09250,Uncharacterized&nbsp;protein,53.5
1123269.NX02_17025,NX02_17025,Uncharacterized&nbsp;protein,53.5
1123269.NX02_03650,NX02_03650,Uncharacterized&nbsp;protein,53.5
1123269.NX02_12330,NX02_12330,Uncharacterized&nbsp;protein,53.4
1123269.NX02_05190,NX02_05190,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,53.4
1123269.NX02_20445,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.3
1123269.NX02_06495,NX02_06495,Uncharacterized&nbsp;protein,53.3
1123269.NX02_02290,NX02_02290,Acetate&nbsp;kinase,53.3
1123269.NX02_29095,NX02_29095,Pyruvate&nbsp;kinase,53.3
1123269.NX02_28290,NX02_28290,Homoserine&nbsp;dehydrogenase,53.2
1123269.NX02_20455,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.2
1123269.NX02_23475,NX02_23475,Uncharacterized&nbsp;protein,53.2
1123269.NX02_06980,ureA,Urease&nbsp;subunit&nbsp;gamma,53.1
1123269.NX02_02380,NX02_02380,Uncharacterized&nbsp;protein,53.1
1123269.NX02_06215,NX02_06215,Beta-N-acetylhexosaminidase,53.1
1123269.NX02_28395,NX02_28395,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,53.1
1123269.NX02_22110,NX02_22110,Uncharacterized&nbsp;protein,53.1
1123269.NX02_22510,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.9
1123269.NX02_10225,NX02_10225,Uncharacterized&nbsp;protein,52.9
1123269.NX02_02830,NX02_02830,Uncharacterized&nbsp;protein,52.9
1123269.NX02_20620,NX02_20620,Uncharacterized&nbsp;protein,52.8
1123269.NX02_13180,NX02_13180,Uncharacterized&nbsp;protein,52.8
1123269.NX02_01435,NX02_01435,Uncharacterized&nbsp;protein,52.8
1123269.NX02_28035,NX02_28035,Uncharacterized&nbsp;protein,52.7
1123269.NX02_23805,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.5
1123269.NX02_04880,NX02_04880,Uncharacterized&nbsp;protein,52.5
1123269.NX02_00025,secB,Protein-export&nbsp;protein&nbsp;SecB,52.5
1123269.NX02_28540,NX02_28540,Uncharacterized&nbsp;protein,52.4
1123269.NX02_02550,NX02_02550,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,52.3
1123269.NX02_26005,NX02_26005,Amino&nbsp;acid&nbsp;lyase,52.3
1123269.NX02_16740,NX02_16740,Serine&nbsp;acetyltransferase,52.3
1123269.NX02_07350,NX02_07350,Uncharacterized&nbsp;protein,52.3
1123269.NX02_08220,NX02_08220,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",52.3
1123269.NX02_16065,NX02_16065,Uncharacterized&nbsp;protein,52.2
1123269.NX02_11050,NX02_11050,Uncharacterized&nbsp;protein,52.1
1123269.NX02_11705,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,52.0
1123269.NX02_02395,NX02_02395,Acetyl-CoA&nbsp;acetyltransferase,52.0
1123269.NX02_21165,NX02_21165,Aspartokinase,52.0
1123269.NX02_10510,NX02_10510,Chemotaxis&nbsp;protein&nbsp;CheY,51.9
1123269.NX02_02765,NX02_02765,Uncharacterized&nbsp;protein,51.9
1123269.NX02_01950,NX02_01950,Uncharacterized&nbsp;protein,51.8
1123269.NX02_02070,NX02_02070,Uncharacterized&nbsp;protein,51.8
1123269.NX02_12595,NX02_12595,Uncharacterized&nbsp;protein,51.8
1123269.NX02_08890,NX02_08890,Uncharacterized&nbsp;protein,51.8
1123269.NX02_20340,NX02_20340,Glutamate&nbsp;dehydrogenase,51.8
1123269.NX02_25340,NX02_25340,Uncharacterized&nbsp;protein,51.7
1123269.NX02_13095,NX02_13095,Uncharacterized&nbsp;protein,51.5
1123269.NX02_00310,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.5
1123269.NX02_04750,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,51.5
1123269.NX02_14830,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,51.5
1123269.NX02_05100,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,51.5
1123269.NX02_12425,NX02_12425,Transcriptional&nbsp;regulator,51.4
1123269.NX02_14490,NX02_14490,Uncharacterized&nbsp;protein,51.4
1123269.NX02_12400,NX02_12400,Uncharacterized&nbsp;protein,51.3
1123269.NX02_29740,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.3
1123269.NX02_12890,NX02_12890,Uncharacterized&nbsp;protein,51.3
1123269.NX02_27380,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,51.2
1123269.NX02_03470,NX02_03470,Aconitate&nbsp;hydratase,51.2
1123269.NX02_08355,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",51.2
1123269.NX02_23505,NX02_23505,Uncharacterized&nbsp;protein,51.2
1123269.NX02_02275,NX02_02275,Uncharacterized&nbsp;protein,51.1
1123269.NX02_02740,NX02_02740,Acetyl-CoA&nbsp;acetyltransferase,51.1
1123269.NX02_16380,pyrG,CTP&nbsp;synthase,51.0
1123269.NX02_20360,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.0
1123269.NX02_02930,NX02_02930,Uncharacterized&nbsp;protein,51.0
1123269.NX02_10720,NX02_10720,Acetyl-CoA&nbsp;carboxylase,51.0
