399742.Ent638_3730,rpmJ1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.0
399742.Ent638_2721,metG,Methionine--tRNA&nbsp;ligase,71.0
399742.Ent638_0639,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.0
399742.Ent638_1321,ABP60002.1,Molybdopterin&nbsp;molybdochelatase,70.9
399742.Ent638_2453,ABP61122.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.8
399742.Ent638_0285,ABP58974.1,KEGG:&nbsp;ecs:ECs5069&nbsp;putative&nbsp;fructose-bisphosphate&nbsp;aldolase,70.7
399742.Ent638_3271,ABP61935.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",70.7
399742.Ent638_0215,purD,Phosphoribosylamine--glycine&nbsp;ligase,70.7
399742.Ent638_1604,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,70.5
399742.Ent638_3887,ABP62542.1,Acyl&nbsp;carrier&nbsp;protein,70.5
399742.Ent638_0036,ABP58726.1,Aryl-phospho-beta-glucosidase,70.5
399742.Ent638_0153,ABP58843.1,Xylose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,70.3
399742.Ent638_0660,ABP59347.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.3
399742.Ent638_2662,ABP61328.1,Phosphomannomutase,70.2
399742.Ent638_0342,ABP59030.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,70.2
399742.Ent638_1399,ABP60080.1,KEGG:&nbsp;ssn:SSO_0883&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;serine&nbsp;protease,70.2
399742.Ent638_2717,ABP61382.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,70.2
399742.Ent638_3156,ABP61820.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.1
399742.Ent638_0439,ABP59127.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;subunit",70.0
399742.Ent638_3796,cysG,Siroheme&nbsp;synthase,69.9
399742.Ent638_4055,ABP62710.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",69.9
399742.Ent638_2963,ABP61627.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.8
399742.Ent638_1224,ABP59905.1,"KEGG:&nbsp;sbo:SBO_0581&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",69.8
399742.Ent638_1638,ABP60317.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.8
399742.Ent638_4140,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.7
399742.Ent638_0690,ABP59377.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,69.7
399742.Ent638_3227,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,69.6
399742.Ent638_2688,ABP61354.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.6
399742.Ent638_2427,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,69.6
399742.Ent638_3855,ABP62510.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.5
399742.Ent638_0974,ABP59658.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.5
399742.Ent638_0689,ABP59376.1,Penicillin-binding&nbsp;protein&nbsp;1B,69.5
399742.Ent638_0102,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,69.5
399742.Ent638_0002,ABP58692.1,Beta&nbsp;sliding&nbsp;clamp,69.5
399742.Ent638_2113,ABP60788.1,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",69.4
399742.Ent638_2174,ABP60849.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",69.4
399742.Ent638_1412,ABP60092.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,69.3
399742.Ent638_2206,trpC,Multifunctional&nbsp;fusion&nbsp;protein,69.2
399742.Ent638_3859,ABP62514.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.2
399742.Ent638_2022,ABP60698.1,Invertase,69.2
399742.Ent638_2306,ABP60975.1,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;nucleoid-structuring&nbsp;protein&nbsp;H-NS,69.2
399742.Ent638_1423,ABP60103.1,KEGG:&nbsp;stm:STM0973&nbsp;pyruvate&nbsp;formate&nbsp;lyase&nbsp;I,69.1
399742.Ent638_4061,ABP62716.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.1
399742.Ent638_1942,ABP60618.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",69.1
399742.Ent638_1912,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,69.0
399742.Ent638_3857,ABP62512.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.9
399742.Ent638_2633,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,68.8
399742.Ent638_1414,ABP60094.1,DNA&nbsp;translocase&nbsp;FtsK,68.8
399742.Ent638_4115,ABP62768.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,68.7
399742.Ent638_3803,aroK,Shikimate&nbsp;kinase&nbsp;1,68.7
399742.Ent638_0205,ABP58895.1,[sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS]&nbsp;adenylyltransferase,68.7
399742.Ent638_1639,ABP60318.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,68.7
399742.Ent638_1761,ABP60440.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,68.7
399742.Ent638_1763,ABP60442.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,68.7
399742.Ent638_2855,ABP61520.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.7
399742.Ent638_2323,ABP60992.1,KEGG:&nbsp;eca:ECA2992&nbsp;nitrate&nbsp;transport&nbsp;protein,68.6
399742.Ent638_2827,ABP61492.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",68.6
399742.Ent638_3207,ABP61871.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.6
399742.Ent638_0371,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.5
399742.Ent638_3205,ABP61869.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.5
399742.Ent638_2832,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,68.5
399742.Ent638_3281,ABP61945.1,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",68.4
399742.Ent638_2065,ABP60741.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",68.3
399742.Ent638_2815,menF,Isochorismate&nbsp;synthase&nbsp;MenF,68.3
399742.Ent638_1646,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,68.3
399742.Ent638_0864,ABP59548.1,N-acetylglucosamine&nbsp;kinase,68.3
399742.Ent638_0705,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,68.2
399742.Ent638_2501,ABP61170.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",68.2
399742.Ent638_0447,pyrB,"KEGG:&nbsp;sdy:SDY_4264&nbsp;aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;subunit",68.1
399742.Ent638_1525,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,68.1
399742.Ent638_1320,ABP60001.1,[molybdopterin&nbsp;synthase]&nbsp;sulfurylase,68.1
399742.Ent638_3967,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,68.1
399742.Ent638_2418,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,68.0
399742.Ent638_1988,ABP60664.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",68.0
399742.Ent638_0283,ABP58972.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.0
399742.Ent638_0268,ABP58957.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",67.9
399742.Ent638_3751,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.9
399742.Ent638_3038,ABP61702.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,67.9
399742.Ent638_0198,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.8
399742.Ent638_2509,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,67.7
399742.Ent638_3759,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.7
399742.Ent638_3024,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,67.7
399742.Ent638_0559,ABP59246.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.7
399742.Ent638_2019,ABP60695.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,67.6
399742.Ent638_2100,ABP60775.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",67.6
399742.Ent638_0186,ABP58876.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.5
399742.Ent638_1329,ABP60010.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",67.5
399742.Ent638_2572,amn,AMP&nbsp;nucleosidase,67.4
399742.Ent638_1923,ABP60599.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,67.4
399742.Ent638_3378,ABP62040.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,67.4
399742.Ent638_2316,ABP60985.1,TIGRFAM:&nbsp;nitrite&nbsp;transporter,67.4
399742.Ent638_2942,ABP61606.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,67.3
399742.Ent638_3949,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,67.2
399742.Ent638_0661,ABP59348.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.1
399742.Ent638_3395,ABP62055.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",67.1
399742.Ent638_2473,ABP61142.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,67.1
399742.Ent638_3896,ABP62551.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,67.1
399742.Ent638_3075,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.0
399742.Ent638_3750,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.0
399742.Ent638_2987,ABP61651.1,6-phospho-beta-glucosidase,67.0
399742.Ent638_3297,ABP61961.1,KEGG:&nbsp;yps:YPTB2368&nbsp;oligogalacturonate&nbsp;lyase,67.0
399742.Ent638_0393,ABP59081.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",67.0
399742.Ent638_1963,ABP60639.1,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,67.0
399742.Ent638_1939,ABP60615.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,66.9
399742.Ent638_3839,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,66.8
399742.Ent638_3221,cysC,Adenylyl-sulfate&nbsp;kinase,66.8
399742.Ent638_1495,ABP60175.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",66.7
399742.Ent638_1209,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,66.7
399742.Ent638_1992,ABP60668.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",66.7
399742.Ent638_3094,grpE,Protein&nbsp;GrpE,66.7
399742.Ent638_2289,ABP60958.1,2-dehydropantoate&nbsp;2-reductase,66.7
399742.Ent638_2973,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,66.5
399742.Ent638_3812,ABP62467.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",66.5
399742.Ent638_0485,ABP59173.1,KEGG:&nbsp;sec:SC4363&nbsp;putative&nbsp;tryptophanyl-tRNA&nbsp;synthetase,66.5
399742.Ent638_3231,ABP61895.1,"PTS&nbsp;system&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family&nbsp;/&nbsp;PTS&nbsp;system&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",66.5
399742.Ent638_3834,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,66.4
399742.Ent638_3267,ABP61931.1,Uncharacterized&nbsp;protein,66.4
399742.Ent638_0838,ABP59522.1,KEGG:&nbsp;ssn:SSO_0343&nbsp;taurine&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein,66.4
399742.Ent638_3468,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,66.4
399742.Ent638_3439,ABP62098.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.4
399742.Ent638_0309,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,66.3
399742.Ent638_1989,ABP60665.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,66.3
399742.Ent638_0897,ABP59581.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",66.3
399742.Ent638_3536,lsrA,Autoinducer&nbsp;2&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,66.3
399742.Ent638_2846,ABP61511.1,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;L-Asc&nbsp;family",65.9
399742.Ent638_1420,ABP60100.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),65.9
399742.Ent638_3027,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,65.9
399742.Ent638_2205,trpD,Anthranilate&nbsp;phosphoribosyltransferase,65.9
399742.Ent638_1850,ABP60528.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.8
399742.Ent638_1516,ABP60196.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),65.8
399742.Ent638_2258,ABP60929.1,KEGG:&nbsp;stm:PSLT064&nbsp;putative&nbsp;inner&nbsp;membrane&nbsp;protein,65.8
399742.Ent638_3059,ABP61723.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,65.7
399742.Ent638_3168,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,65.6
399742.Ent638_3527,ABP62185.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,65.6
399742.Ent638_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.6
399742.Ent638_2064,ABP60740.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,65.5
399742.Ent638_3617,ABP62274.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.5
399742.Ent638_2345,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.5
399742.Ent638_4011,ilvA,L-threonine&nbsp;dehydratase,65.5
399742.Ent638_3299,ABP61963.1,Acetyl-CoA&nbsp;acetyltransferase,65.4
399742.Ent638_3861,ABP62516.1,L-leucine-binding&nbsp;protein,65.4
399742.Ent638_2190,ABP60865.1,Phosphatidylglycerophosphatase,65.3
399742.Ent638_1796,ABP60475.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,65.3
399742.Ent638_1194,ABP59875.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",65.3
399742.Ent638_4013,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,65.2
399742.Ent638_2788,mqo,KEGG:&nbsp;ecv:APECO1_4349&nbsp;malate:quinone&nbsp;oxidoreductase,65.1
399742.Ent638_0347,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,65.1
399742.Ent638_1147,ABP59828.1,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,65.1
399742.Ent638_3396,ABP62056.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,65.0
399742.Ent638_0673,ABP59360.1,KEGG:&nbsp;sdy:SDY_0034&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,65.0
399742.Ent638_3731,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,65.0
399742.Ent638_3219,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,64.9
399742.Ent638_1781,ABP60460.1,Carbonic&nbsp;anhydrase,64.9
399742.Ent638_3646,ABP62303.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,64.9
399742.Ent638_1541,ABP60220.1,Bifunctional&nbsp;protein&nbsp;PutA,64.9
399742.Ent638_0194,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.9
399742.Ent638_3222,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,64.8
399742.Ent638_2916,ABP61580.1,PFAM:&nbsp;uncharacterised&nbsp;conserved&nbsp;protein&nbsp;UCP028301,64.7
399742.Ent638_3574,ABP62232.1,"PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;EIIC&nbsp;component,&nbsp;Man&nbsp;family",64.7
399742.Ent638_1239,ABP59920.1,TIGRFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein,64.7
399742.Ent638_3747,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.7
399742.Ent638_3671,mdh,Malate&nbsp;dehydrogenase,64.6
399742.Ent638_0603,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.5
399742.Ent638_0162,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",64.5
399742.Ent638_2172,ABP60847.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.5
399742.Ent638_1376,ABP60057.1,L-arginine-binding&nbsp;protein,64.4
399742.Ent638_3141,ABP61805.1,Carbamate&nbsp;kinase,64.4
399742.Ent638_0433,ABP59121.1,"Transcriptional&nbsp;antiterminator,&nbsp;BglG&nbsp;family",64.4
399742.Ent638_1271,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,64.4
399742.Ent638_1454,ssuD,Alkanesulfonate&nbsp;monooxygenase,64.3
399742.Ent638_0163,glyS,"KEGG:&nbsp;sfv:SFV_3982&nbsp;glycine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",64.3
399742.Ent638_2207,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.2
399742.Ent638_4093,ABP62748.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",64.2
399742.Ent638_3797,trpS,Tryptophan--tRNA&nbsp;ligase,64.1
399742.Ent638_3809,ABP62464.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",64.1
399742.Ent638_1323,ABP60004.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",64.0
399742.Ent638_2755,ABP61420.1,S-formylglutathione&nbsp;hydrolase,64.0
399742.Ent638_1222,ABP59903.1,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",64.0
399742.Ent638_2169,ABP60844.1,PFAM:&nbsp;PspA/IM30&nbsp;family&nbsp;protein,63.9
399742.Ent638_1126,ABP59807.1,"TIGRFAM:&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",63.9
399742.Ent638_3841,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,63.9
399742.Ent638_3955,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,63.9
399742.Ent638_2277,ABP60946.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,63.8
399742.Ent638_1231,ABP59912.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",63.8
399742.Ent638_0185,ABP58875.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.7
399742.Ent638_1085,ABP59766.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,63.7
399742.Ent638_0237,ABP58927.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.7
399742.Ent638_3725,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,63.7
399742.Ent638_2304,ABP60973.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,63.6
399742.Ent638_4056,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,63.6
399742.Ent638_3647,ABP62304.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,63.4
399742.Ent638_3144,ABP61808.1,PFAM:&nbsp;FdrA&nbsp;family&nbsp;protein,63.4
399742.Ent638_1127,ABP59808.1,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,63.4
399742.Ent638_2798,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,63.4
399742.Ent638_3091,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.3
399742.Ent638_2049,ABP60725.1,Inorganic&nbsp;pyrophosphatase,63.3
399742.Ent638_1727,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.1
399742.Ent638_2006,ABP60682.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",63.1
399742.Ent638_0662,ABP59349.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,63.0
399742.Ent638_0592,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",63.0
399742.Ent638_4139,ABP62792.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",63.0
399742.Ent638_2381,ABP61050.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",62.9
399742.Ent638_0665,ABP59352.1,Aconitase,62.8
399742.Ent638_3095,nadK,NAD&nbsp;kinase,62.8
399742.Ent638_1762,ABP60441.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit&nbsp;SufC,62.8
399742.Ent638_3212,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,62.6
399742.Ent638_0136,ABP58826.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",62.6
399742.Ent638_2373,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,62.6
399742.Ent638_3739,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.6
399742.Ent638_0950,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.5
399742.Ent638_0035,ABP58725.1,"PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS,&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit",62.5
399742.Ent638_2287,ABP60956.1,Protein&nbsp;TonB,62.5
399742.Ent638_3817,ABP62472.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.4
399742.Ent638_0620,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.4
399742.Ent638_0556,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,62.4
399742.Ent638_2318,ABP60987.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",62.4
399742.Ent638_0892,ABP59576.1,2-dehydropantoate&nbsp;2-reductase,62.3
399742.Ent638_2996,ABP61660.1,Alpha-N-arabinofuranosidase,62.3
399742.Ent638_1921,ABP60597.1,KEGG:&nbsp;spt:SPA1363&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP/GTP-binding&nbsp;protein,62.3
399742.Ent638_4120,asnA,PFAM:&nbsp;aspartate--ammonia&nbsp;ligase,62.2
399742.Ent638_0621,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.2
399742.Ent638_1430,ABP60110.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,62.2
399742.Ent638_2071,ABP60747.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",62.1
399742.Ent638_1633,ABP60312.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",62.0
399742.Ent638_0691,ABP59378.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.0
399742.Ent638_0240,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,62.0
