1538295.JY96_04220,JY96_04220,Beta-lactamase,70.6
1538295.JY96_05645,JY96_05645,Esterase,70.5
1538295.JY96_09145,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.5
1538295.JY96_02805,JY96_02805,2-nitropropane&nbsp;dioxygenase,70.5
1538295.JY96_02580,JY96_02580,Chemotaxis&nbsp;protein&nbsp;CheW,70.4
1538295.JY96_18790,JY96_18790,Alpha/beta&nbsp;hydrolase,70.4
1538295.JY96_18685,JY96_18685,Ferredoxin,70.4
1538295.JY96_04130,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.3
1538295.JY96_20330,JY96_20330,Glutamine&nbsp;synthetase,70.3
1538295.JY96_17260,JY96_17260,FAD-linked&nbsp;oxidase,70.3
1538295.JY96_14860,JY96_14860,Histidine&nbsp;kinase,70.2
1538295.JY96_04430,JY96_04430,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.2
1538295.JY96_00425,JY96_00425,Multidrug&nbsp;transporter&nbsp;AcrB,70.2
1538295.JY96_04250,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.2
1538295.JY96_14455,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.1
1538295.JY96_14445,recA,Protein&nbsp;RecA,70.1
1538295.JY96_12750,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.1
