237727.NAP1_01730,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.6
237727.NAP1_11938,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.6
237727.NAP1_15753,NAP1_15753,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",70.6
237727.NAP1_12833,NAP1_12833,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.6
237727.NAP1_11823,NAP1_11823,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",70.5
237727.NAP1_13308,NAP1_13308,annotation&nbsp;not&nbsp;available,70.5
237727.NAP1_08557,NAP1_08557,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.5
237727.NAP1_09612,NAP1_09612,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,70.5
237727.NAP1_07085,NAP1_07085,Uncharacterized&nbsp;protein,70.5
237727.NAP1_00465,NAP1_00465,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
237727.NAP1_07655,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.4
237727.NAP1_06785,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.3
237727.NAP1_06725,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,70.1
237727.NAP1_12298,NAP1_12298,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",70.1
237727.NAP1_15308,NAP1_15308,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,70.0
237727.NAP1_06595,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.0
237727.NAP1_10303,NAP1_10303,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.0
237727.NAP1_06730,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.0
237727.NAP1_15028,NAP1_15028,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,69.9
237727.NAP1_15058,NAP1_15058,COG0625&nbsp;Glutathione&nbsp;S-transferase,69.9
237727.NAP1_13203,NAP1_13203,"Long-chain-fatty-acid-CoA&nbsp;ligase,&nbsp;putative",69.7
237727.NAP1_15873,NAP1_15873,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,69.7
237727.NAP1_02115,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.6
237727.NAP1_02180,NAP1_02180,Uncharacterized&nbsp;protein,69.4
237727.NAP1_11968,NAP1_11968,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,69.4
237727.NAP1_06790,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.3
237727.NAP1_10693,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.3
237727.NAP1_15213,NAP1_15213,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),69.1
237727.NAP1_15023,NAP1_15023,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,69.1
237727.NAP1_13873,NAP1_13873,Acetoacetyl-CoA&nbsp;reductase,68.9
237727.NAP1_02995,NAP1_02995,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.9
237727.NAP1_06325,NAP1_06325,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,68.8
237727.NAP1_10623,NAP1_10623,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.8
237727.NAP1_08622,NAP1_08622,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,68.8
237727.NAP1_10968,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.7
237727.NAP1_12578,NAP1_12578,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",68.6
237727.NAP1_03935,NAP1_03935,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,68.6
237727.NAP1_14283,NAP1_14283,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",68.3
237727.NAP1_07210,mdh,Malate&nbsp;dehydrogenase,68.2
237727.NAP1_02550,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,68.2
237727.NAP1_12278,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.9
237727.NAP1_01670,NAP1_01670,NeuB,67.9
237727.NAP1_07565,recO,COG1381&nbsp;Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),67.8
237727.NAP1_01280,lysA,Diaminopimelate&nbsp;decarboxylase,67.8
237727.NAP1_15628,NAP1_15628,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,67.6
237727.NAP1_14683,NAP1_14683,Bifunctional&nbsp;protein&nbsp;PutA,67.5
237727.NAP1_13318,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,67.3
237727.NAP1_13348,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,67.3
237727.NAP1_06395,NAP1_06395,Uncharacterized&nbsp;protein,67.2
237727.NAP1_03955,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.2
237727.NAP1_03050,NAP1_03050,Regulatory&nbsp;protein,67.2
237727.NAP1_02830,NAP1_02830,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,67.0
237727.NAP1_09617,NAP1_09617,Uncharacterized&nbsp;protein,66.9
237727.NAP1_12343,NAP1_12343,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,66.8
237727.NAP1_15563,NAP1_15563,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",66.8
237727.NAP1_04105,aroB,3-dehydroquinate&nbsp;synthase,66.8
237727.NAP1_01385,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),66.7
237727.NAP1_00165,NAP1_00165,COG1874&nbsp;Beta-galactosidase,66.7
237727.NAP1_07355,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.7
237727.NAP1_15708,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.6
237727.NAP1_06680,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.6
237727.NAP1_05655,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,66.5
237727.NAP1_15323,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.4
237727.NAP1_08105,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.3
237727.NAP1_06270,purF,Amidophosphoribosyltransferase,66.2
237727.NAP1_06400,NAP1_06400,Uncharacterized&nbsp;protein,66.2
237727.NAP1_11903,NAP1_11903,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.1
237727.NAP1_01445,NAP1_01445,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,66.0
237727.NAP1_06185,NAP1_06185,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.0
237727.NAP1_08587,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,66.0
237727.NAP1_02840,NAP1_02840,annotation&nbsp;not&nbsp;available,65.9
237727.NAP1_04780,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,65.8
237727.NAP1_12448,NAP1_12448,Cytochrome&nbsp;b,65.7
237727.NAP1_13983,NAP1_13983,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,65.6
237727.NAP1_05530,NAP1_05530,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",65.6
237727.NAP1_13338,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,65.5
237727.NAP1_05925,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.5
237727.NAP1_04865,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,65.5
237727.NAP1_08612,NAP1_08612,Putative&nbsp;glutaryl-CoA&nbsp;dehydrogenase&nbsp;protein,65.4
237727.NAP1_04745,NAP1_04745,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,65.4
237727.NAP1_13058,NAP1_13058,"PtsN,&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",65.3
237727.NAP1_01680,NAP1_01680,GCN5-related&nbsp;N-acetyltransferase,65.3
237727.NAP1_06835,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,65.3
237727.NAP1_11753,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.3
237727.NAP1_11908,NAP1_11908,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,65.2
237727.NAP1_06445,NAP1_06445,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,65.0
237727.NAP1_04410,NAP1_04410,Uncharacterized&nbsp;protein,65.0
237727.NAP1_14453,NAP1_14453,L-aspartate&nbsp;oxidase,65.0
237727.NAP1_07475,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.0
237727.NAP1_07520,NAP1_07520,Putative&nbsp;formyltransferase&nbsp;protein,65.0
237727.NAP1_07920,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,65.0
237727.NAP1_05895,NAP1_05895,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.8
237727.NAP1_03830,NAP1_03830,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,64.8
237727.NAP1_11158,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,64.7
237727.NAP1_06550,NAP1_06550,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),64.7
237727.NAP1_13453,NAP1_13453,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",64.7
237727.NAP1_03145,NAP1_03145,Hydrolase,64.7
237727.NAP1_01055,proB,Glutamate&nbsp;5-kinase,64.6
237727.NAP1_07560,leuB,3-isopropylmalate&nbsp;dehydrogenase,64.6
237727.NAP1_01595,NAP1_01595,annotation&nbsp;not&nbsp;available,64.5
237727.NAP1_03060,NAP1_03060,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;MerR&nbsp;family&nbsp;protein",64.5
237727.NAP1_02490,NAP1_02490,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.4
237727.NAP1_12688,NAP1_12688,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,64.4
237727.NAP1_10933,NAP1_10933,Aconitate&nbsp;hydratase,64.4
237727.NAP1_04630,NAP1_04630,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.4
237727.NAP1_01355,NAP1_01355,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",64.3
237727.NAP1_09652,NAP1_09652,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,64.0
237727.NAP1_09302,NAP1_09302,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,63.9
237727.NAP1_09987,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.8
237727.NAP1_09217,NAP1_09217,Two-component&nbsp;phosphate&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,63.8
237727.NAP1_08907,NAP1_08907,COG3345&nbsp;Alpha-galactosidase,63.8
237727.NAP1_05730,NAP1_05730,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.7
237727.NAP1_07745,NAP1_07745,Putative&nbsp;acyltransferase&nbsp;transmembrane&nbsp;protein,63.7
237727.NAP1_06760,NAP1_06760,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.7
237727.NAP1_10128,NAP1_10128,YbhB&nbsp;and&nbsp;YbcL,63.7
237727.NAP1_06055,NAP1_06055,Amidotransferase&nbsp;class-II,63.6
237727.NAP1_15388,NAP1_15388,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,63.6
237727.NAP1_13888,leuS,Leucine--tRNA&nbsp;ligase,63.6
237727.NAP1_14843,NAP1_14843,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,63.6
237727.NAP1_02850,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,63.5
237727.NAP1_14718,NAP1_14718,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,63.5
237727.NAP1_12228,NAP1_12228,Putative&nbsp;alcohol&nbsp;dehydrogenase,63.5
237727.NAP1_15558,NAP1_15558,dTDP-4-dehydrorhamnose&nbsp;reductase,63.4
237727.NAP1_06570,NAP1_06570,Uncharacterized&nbsp;protein,63.4
237727.NAP1_04600,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,63.2
237727.NAP1_04610,NAP1_04610,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,63.1
237727.NAP1_00830,NAP1_00830,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,63.1
237727.NAP1_11223,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,63.0
237727.NAP1_11728,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.0
237727.NAP1_11448,NAP1_11448,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,62.9
237727.NAP1_10498,NAP1_10498,Possible&nbsp;myo-inositol&nbsp;2-dehydrogenase,62.9
237727.NAP1_05855,NAP1_05855,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),62.9
237727.NAP1_10057,NAP1_10057,Uncharacterized&nbsp;protein,62.9
237727.NAP1_01075,NAP1_01075,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),62.7
237727.NAP1_09577,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",62.6
237727.NAP1_04085,NAP1_04085,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",62.6
237727.NAP1_02050,NAP1_02050,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",62.5
237727.NAP1_14888,NAP1_14888,Uncharacterized&nbsp;protein,62.5
237727.NAP1_04500,NAP1_04500,Inositol-1-monophosphatase,62.4
237727.NAP1_12933,NAP1_12933,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,62.1
237727.NAP1_02745,NAP1_02745,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,62.1
237727.NAP1_11593,NAP1_11593,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,62.1
237727.NAP1_13723,NAP1_13723,"Alkaline&nbsp;phosphatase,&nbsp;putative",62.0
237727.NAP1_05535,NAP1_05535,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,62.0
237727.NAP1_05850,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.9
237727.NAP1_10708,NAP1_10708,COG0795&nbsp;Predicted&nbsp;permeases,61.9
237727.NAP1_00385,NAP1_00385,Uncharacterized&nbsp;protein,61.9
237727.NAP1_12713,NAP1_12713,Uncharacterized&nbsp;protein,61.8
237727.NAP1_14913,NAP1_14913,Uncharacterized&nbsp;protein,61.7
237727.NAP1_15818,NAP1_15818,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,61.6
237727.NAP1_14223,NAP1_14223,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,61.6
237727.NAP1_02630,NAP1_02630,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,61.6
237727.NAP1_11453,NAP1_11453,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",61.4
237727.NAP1_04900,dnaG,DNA&nbsp;primase,61.3
237727.NAP1_15118,NAP1_15118,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,61.3
237727.NAP1_05025,NAP1_05025,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,61.3
237727.NAP1_14203,NAP1_14203,"Phosphate&nbsp;binding&nbsp;protein,&nbsp;putative",61.1
237727.NAP1_01805,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,61.0
237727.NAP1_06135,NAP1_06135,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,61.0
237727.NAP1_00605,NAP1_00605,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,60.9
237727.NAP1_05055,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,60.9
237727.NAP1_04020,NAP1_04020,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",60.9
237727.NAP1_06105,NAP1_06105,"Ornithine/diaminopimelate/arginine&nbsp;decarboxylase,&nbsp;family&nbsp;2",60.8
237727.NAP1_05325,grpE,Protein&nbsp;GrpE,60.8
237727.NAP1_02760,tsf,Elongation&nbsp;factor&nbsp;Ts,60.7
237727.NAP1_12438,apt,Adenine&nbsp;phosphoribosyltransferase,60.7
237727.NAP1_12483,NAP1_12483,COG2008&nbsp;Threonine&nbsp;aldolase,60.7
237727.NAP1_12468,NAP1_12468,COG0308&nbsp;Aminopeptidase&nbsp;N,60.7
237727.NAP1_07805,NAP1_07805,Uncharacterized&nbsp;protein,60.5
237727.NAP1_13038,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),60.5
237727.NAP1_15863,NAP1_15863,Protein-glutamate&nbsp;O-methyltransferase,60.5
237727.NAP1_09842,NAP1_09842,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.5
237727.NAP1_07555,NAP1_07555,Putative&nbsp;dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,60.4
237727.NAP1_14723,NAP1_14723,Tyrosine&nbsp;protein&nbsp;kinase:Aminoglycoside&nbsp;phosphotransferase,60.4
237727.NAP1_00755,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,60.3
237727.NAP1_11063,secB,Protein-export&nbsp;protein&nbsp;SecB,60.2
237727.NAP1_01155,NAP1_01155,Gamma-glutamyltranspeptidase,60.2
237727.NAP1_10483,NAP1_10483,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",60.1
237727.NAP1_14068,NAP1_14068,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,60.0
237727.NAP1_04485,thiE,Thiamine-phosphate&nbsp;synthase,60.0
237727.NAP1_04240,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.9
237727.NAP1_14313,NAP1_14313,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",59.8
237727.NAP1_06335,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.7
237727.NAP1_07815,NAP1_07815,Magnesium&nbsp;transporter&nbsp;MgtE,59.6
237727.NAP1_15868,NAP1_15868,Protein-glutamate&nbsp;methylesterase,59.6
237727.NAP1_08572,NAP1_08572,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,59.6
237727.NAP1_07295,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,59.6
237727.NAP1_11428,NAP1_11428,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,59.5
237727.NAP1_09977,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.5
237727.NAP1_04970,eno,Enolase,59.5
237727.NAP1_00730,NAP1_00730,Beta-N-acetylhexosaminidase,59.4
237727.NAP1_11288,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,59.3
237727.NAP1_06615,NAP1_06615,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.2
237727.NAP1_06765,gloB,Hydroxyacylglutathione&nbsp;hydrolase,59.2
237727.NAP1_00460,NAP1_00460,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",59.2
237727.NAP1_01625,NAP1_01625,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,59.2
237727.NAP1_15808,NAP1_15808,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",59.1
237727.NAP1_09907,NAP1_09907,Methionine&nbsp;gamma-lyase,59.1
237727.NAP1_00530,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.1
237727.NAP1_12513,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,59.1
237727.NAP1_02145,pyrC,Dihydroorotase,59.0
237727.NAP1_10958,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.0
237727.NAP1_08200,NAP1_08200,COG1045&nbsp;Serine&nbsp;acetyltransferase,58.6
237727.NAP1_07970,NAP1_07970,Uncharacterized&nbsp;protein,58.5
237727.NAP1_07455,tuf,Elongation&nbsp;factor&nbsp;Tu,58.3
237727.NAP1_02045,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,58.2
237727.NAP1_01330,recR,Recombination&nbsp;protein&nbsp;RecR,58.2
237727.NAP1_13183,ctaA,Heme&nbsp;A&nbsp;synthase,58.1
237727.NAP1_11758,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.1
237727.NAP1_02370,NAP1_02370,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",58.1
237727.NAP1_11318,NAP1_11318,Cytidine&nbsp;deaminase,58.1
237727.NAP1_15573,NAP1_15573,Probable&nbsp;mannose-6-phosphate&nbsp;isomerase,58.0
237727.NAP1_00990,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,58.0
237727.NAP1_14713,NAP1_14713,COG0625&nbsp;Glutathione&nbsp;S-transferase,57.9
237727.NAP1_10648,NAP1_10648,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,57.9
237727.NAP1_08100,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.9
237727.NAP1_04125,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.9
237727.NAP1_15518,NAP1_15518,COG1216&nbsp;Predicted&nbsp;glycosyltransferases,57.7
237727.NAP1_10683,NAP1_10683,Poly-3-hydroxybutyrate&nbsp;synthase,57.7
237727.NAP1_00835,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,57.6
237727.NAP1_06390,NAP1_06390,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",57.6
237727.NAP1_02515,NAP1_02515,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.6
237727.NAP1_11933,NAP1_11933,Phosphate&nbsp;acetyltransferase,57.5
237727.NAP1_07610,NAP1_07610,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,57.5
237727.NAP1_12903,NAP1_12903,Ferredoxin,57.5
237727.NAP1_00095,NAP1_00095,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,57.4
237727.NAP1_15463,NAP1_15463,Uncharacterized&nbsp;protein,57.3
237727.NAP1_02280,NAP1_02280,"Prolyl&nbsp;4-hydroxylase,&nbsp;alpha&nbsp;subunit",57.3
237727.NAP1_00135,surE,5'-nucleotidase&nbsp;SurE,57.2
237727.NAP1_15553,NAP1_15553,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",57.2
237727.NAP1_08497,fixJ,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,57.2
237727.NAP1_03840,NAP1_03840,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,57.0
237727.NAP1_14983,NAP1_14983,S-formylglutathione&nbsp;hydrolase,56.9
237727.NAP1_04735,NAP1_04735,Acetolactate&nbsp;synthase,56.9
237727.NAP1_11558,NAP1_11558,Similar&nbsp;to&nbsp;asparagine&nbsp;synthetase,56.8
237727.NAP1_14078,NAP1_14078,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,56.8
237727.NAP1_01610,NAP1_01610,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,56.7
237727.NAP1_13573,NAP1_13573,Integration&nbsp;host&nbsp;factor&nbsp;beta-subunit,56.6
237727.NAP1_01295,NAP1_01295,Thioredoxin-like&nbsp;protein,56.6
237727.NAP1_00110,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,56.4
