1105367.CG50_08240,trpD,Anthranilate&nbsp;phosphoribosyltransferase,55.6
1105367.CG50_04035,CG50_04035,Cytidine&nbsp;deaminase,55.5
1105367.CG50_08960,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,55.3
1105367.CG50_03830,CG50_03830,Glutamyl-tRNA&nbsp;synthetase,55.3
1105367.CG50_08675,CG50_08675,Succinate&nbsp;dehydrogenase,55.3
1105367.CG50_12280,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,55.3
1105367.CG50_09040,CG50_09040,Hemolysin,55.3
1105367.CG50_14395,CG50_14395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.1
1105367.CG50_16010,CG50_16010,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,55.1
1105367.CG50_00460,CG50_00460,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,55.0
1105367.CG50_06330,CG50_06330,Uncharacterized&nbsp;protein,55.0
1105367.CG50_12275,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,55.0
1105367.CG50_02440,CG50_02440,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,55.0
1105367.CG50_06750,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.0
1105367.CG50_13025,CG50_13025,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,54.8
1105367.CG50_01940,CG50_01940,ABC&nbsp;transporter&nbsp;permease,54.8
1105367.CG50_08840,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.7
1105367.CG50_04325,CG50_04325,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,54.7
1105367.CG50_15015,CG50_15015,Dihydropyrimidine&nbsp;dehydrogenase,54.7
1105367.CG50_14415,CG50_14415,Glycolate&nbsp;oxidase,54.6
1105367.CG50_05025,CG50_05025,Uncharacterized&nbsp;protein,54.5
1105367.CG50_07225,CG50_07225,Uncharacterized&nbsp;protein,54.5
1105367.CG50_08195,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,54.4
1105367.CG50_02925,CG50_02925,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.4
1105367.CG50_14385,CG50_14385,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
1105367.CG50_08390,CG50_08390,Peptidase&nbsp;M22,54.3
1105367.CG50_01545,CG50_01545,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",54.3
1105367.CG50_16125,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.2
1105367.CG50_12030,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.2
1105367.CG50_03220,CG50_03220,Penicillin-binding&nbsp;protein,54.2
1105367.CG50_00930,hcp,Hydroxylamine&nbsp;reductase,54.1
1105367.CG50_01405,CG50_01405,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.1
1105367.CG50_02935,CG50_02935,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.0
1105367.CG50_16265,CG50_16265,Histidinol-phosphate&nbsp;aminotransferase,54.0
1105367.CG50_01865,CG50_01865,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.9
1105367.CG50_08670,CG50_08670,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,53.9
1105367.CG50_11175,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,53.8
1105367.CG50_04880,CG50_04880,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,53.7
1105367.CG50_08835,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.6
1105367.CG50_00355,CG50_00355,ATPase,53.5
1105367.CG50_02865,CG50_02865,ATPase,53.5
1105367.CG50_03035,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,53.5
1105367.CG50_00975,CG50_00975,Carnitine&nbsp;dehydratase,53.4
1105367.CG50_09865,CG50_09865,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.4
1105367.CG50_07250,CG50_07250,S-formylglutathione&nbsp;hydrolase,53.4
1105367.CG50_11310,CG50_11310,UDP-glucose&nbsp;4-epimerase,53.2
1105367.CG50_13145,CG50_13145,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.2
1105367.CG50_08110,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.2
1105367.CG50_04570,CG50_04570,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,53.1
1105367.CG50_02525,CG50_02525,Uncharacterized&nbsp;protein,53.0
1105367.CG50_13070,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,53.0
1105367.CG50_12840,CG50_12840,Cobalt&nbsp;ABC&nbsp;transporter,53.0
1105367.CG50_02260,rnhA,Ribonuclease&nbsp;H,52.9
1105367.CG50_08010,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.9
1105367.CG50_09220,CG50_09220,Butanediol&nbsp;dehydrogenase,52.8
1105367.CG50_11670,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,52.8
1105367.CG50_12625,CG50_12625,Inositol-1-monophosphatase,52.6
1105367.CG50_03690,CG50_03690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,52.6
1105367.CG50_08535,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,52.5
1105367.CG50_14980,CG50_14980,L-threonine&nbsp;aldolase,52.4
1105367.CG50_12250,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,52.3
1105367.CG50_05145,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,52.3
1105367.CG50_04320,CG50_04320,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.2
1105367.CG50_07530,CG50_07530,N-acetylglucosamine&nbsp;transferase,52.2
1105367.CG50_00060,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,52.2
1105367.CG50_11630,secB,Protein-export&nbsp;protein&nbsp;SecB,52.0
1105367.CG50_01705,metK,S-adenosylmethionine&nbsp;synthase,52.0
1105367.CG50_16180,CG50_16180,Aspartokinase,51.9
1105367.CG50_08005,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.9
1105367.CG50_08940,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,51.8
1105367.CG50_03660,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.8
1105367.CG50_15990,ctaA,Heme&nbsp;A&nbsp;synthase,51.7
1105367.CG50_05470,CG50_05470,Conjugal&nbsp;transfer&nbsp;protein,51.7
1105367.CG50_02955,CG50_02955,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.6
1105367.CG50_10055,CG50_10055,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.6
1105367.CG50_05035,CG50_05035,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,51.6
1105367.CG50_04060,glyA,Serine&nbsp;hydroxymethyltransferase,51.5
1105367.CG50_14800,CG50_14800,D-alanyl-D-alanine&nbsp;carboxypeptidase,51.5
1105367.CG50_07625,CG50_07625,Uncharacterized&nbsp;protein,51.5
1105367.CG50_13005,CG50_13005,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.5
1105367.CG50_13625,CG50_13625,Histidine&nbsp;kinase,51.5
1105367.CG50_05465,CG50_05465,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,51.4
1105367.CG50_09785,CG50_09785,Aldo/keto&nbsp;reductase,51.4
1105367.CG50_02215,CG50_02215,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,51.3
1105367.CG50_08525,CG50_08525,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.3
1105367.CG50_10345,CG50_10345,ABC&nbsp;transporter,51.3
1105367.CG50_12990,CG50_12990,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
1105367.CG50_06190,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,51.3
1105367.CG50_06745,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.2
1105367.CG50_05480,CG50_05480,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,51.2
1105367.CG50_14305,pgk,Phosphoglycerate&nbsp;kinase,51.2
1105367.CG50_10035,CG50_10035,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],51.2
1105367.CG50_05085,CG50_05085,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,51.0
