754035.Mesau_00865,AGB43349.1,Dihydrolipoyl&nbsp;dehydrogenase,76.5
754035.Mesau_05412,AGB47719.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
754035.Mesau_00487,AGB42979.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
754035.Mesau_00623,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.4
754035.Mesau_03605,AGB45966.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,76.4
754035.Mesau_05239,AGB47547.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",76.4
754035.Mesau_01133,AGB43612.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,76.3
754035.Mesau_02695,AGB45109.1,UDP-glucose-4-epimerase,76.3
754035.Mesau_04639,AGB46968.1,Inositol-1-monophosphatase,76.3
754035.Mesau_03934,AGB46285.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",76.3
754035.Mesau_01389,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.1
754035.Mesau_03395,AGB45762.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",76.1
754035.Mesau_00594,AGB43082.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,76.1
754035.Mesau_06045,AGB48263.1,Acetyl-CoA&nbsp;acetyltransferase,76.0
754035.Mesau_04921,AGB47237.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,76.0
754035.Mesau_04496,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.0
754035.Mesau_05954,AGB48176.1,60&nbsp;kDa&nbsp;chaperonin,76.0
754035.Mesau_04221,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.0
754035.Mesau_04338,AGB46676.1,Lactoylglutathione&nbsp;lyase,75.9
754035.Mesau_03179,AGB45551.1,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,75.9
754035.Mesau_00861,AGB43345.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.9
754035.Mesau_04209,AGB46552.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",75.8
754035.Mesau_05633,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.8
754035.Mesau_00466,AGB42959.1,2-dehydropantoate&nbsp;2-reductase,75.7
754035.Mesau_03088,AGB45464.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",75.7
754035.Mesau_02061,AGB44504.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
754035.Mesau_02590,AGB45011.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
754035.Mesau_00617,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.6
754035.Mesau_00718,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",75.6
754035.Mesau_02657,AGB45077.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,75.5
754035.Mesau_02420,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.5
754035.Mesau_03565,AGB45927.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),75.5
754035.Mesau_00508,AGB43000.1,Agmatinase,75.5
754035.Mesau_04228,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,75.5
754035.Mesau_04045,AGB46394.1,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.5
754035.Mesau_05542,AGB47847.1,PFAM:&nbsp;dUTPase,75.4
754035.Mesau_03556,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.4
754035.Mesau_01936,AGB44382.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,75.4
754035.Mesau_01360,AGB43830.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.4
754035.Mesau_03618,AGB45979.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",75.2
754035.Mesau_03357,AGB45724.1,PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,75.2
754035.Mesau_03405,AGB45772.1,PFAM:&nbsp;DnaJ&nbsp;domain,75.2
754035.Mesau_03429,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.2
754035.Mesau_04262,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.1
754035.Mesau_02434,AGB44861.1,Uncharacterized&nbsp;protein,75.1
754035.Mesau_03561,AGB45923.1,annotation&nbsp;not&nbsp;available,75.1
754035.Mesau_01019,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.0
754035.Mesau_00213,AGB42713.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
754035.Mesau_00444,argB,Acetylglutamate&nbsp;kinase,75.0
754035.Mesau_06022,AGB48241.1,PFAM:&nbsp;2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase&nbsp;(DCD),75.0
754035.Mesau_00754,glk,PFAM:&nbsp;Glucokinase,74.9
754035.Mesau_01538,AGB44006.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;II&nbsp;sorbitol-specific&nbsp;factor,74.9
754035.Mesau_05338,AGB47645.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.9
754035.Mesau_01589,AGB44056.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;component",74.9
754035.Mesau_05287,AGB47594.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
754035.Mesau_00090,AGB42594.1,annotation&nbsp;not&nbsp;available,74.8
754035.Mesau_00334,AGB42832.1,Guanine&nbsp;deaminase,74.8
754035.Mesau_05130,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.7
754035.Mesau_00412,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.7
754035.Mesau_04288,AGB46626.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.6
754035.Mesau_04485,AGB46818.1,OAH/OAS&nbsp;sulfhydrylase,74.6
754035.Mesau_05207,AGB47516.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
754035.Mesau_04667,AGB46996.1,annotation&nbsp;not&nbsp;available,74.5
754035.Mesau_00186,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
754035.Mesau_03285,AGB45653.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.5
754035.Mesau_02409,AGB44836.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.5
754035.Mesau_01752,AGB44203.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.5
754035.Mesau_03276,AGB45644.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.4
754035.Mesau_05307,AGB47614.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",74.4
754035.Mesau_04053,pyrG,CTP&nbsp;synthase,74.4
754035.Mesau_02755,AGB45157.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.4
754035.Mesau_01907,AGB44355.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
754035.Mesau_04260,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.3
754035.Mesau_01845,AGB44295.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,74.3
754035.Mesau_04985,AGB47299.1,Phosphomannomutase,74.3
754035.Mesau_02991,AGB45372.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",74.3
754035.Mesau_03079,AGB45455.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,74.2
754035.Mesau_04531,AGB46863.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.2
754035.Mesau_05085,AGB47396.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED",74.1
754035.Mesau_04245,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.1
754035.Mesau_00362,AGB42858.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.1
754035.Mesau_05385,AGB47692.1,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,74.1
754035.Mesau_04023,frr,Ribosome-recycling&nbsp;factor,74.0
754035.Mesau_01272,AGB43744.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",73.9
754035.Mesau_04063,AGB46412.1,PFAM:&nbsp;ABC&nbsp;transporter,73.8
754035.Mesau_04006,AGB46355.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.8
754035.Mesau_05015,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,73.8
754035.Mesau_05509,AGB47815.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.8
754035.Mesau_03297,AGB45665.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.8
754035.Mesau_02088,AGB44530.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.7
754035.Mesau_01305,AGB43776.1,Flagellar&nbsp;motor&nbsp;protein,73.7
754035.Mesau_02557,AGB44979.1,Transcription-repair-coupling&nbsp;factor,73.7
754035.Mesau_03272,AGB45640.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.6
754035.Mesau_05970,AGB48191.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,73.6
754035.Mesau_00863,AGB43347.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",73.6
754035.Mesau_04244,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.6
754035.Mesau_00269,AGB42769.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,73.6
754035.Mesau_00060,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.5
754035.Mesau_01127,AGB43606.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,73.4
754035.Mesau_04740,AGB47064.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.4
754035.Mesau_02058,AGB44501.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,73.4
754035.Mesau_03337,AGB45704.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",73.4
754035.Mesau_04793,AGB47116.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.4
754035.Mesau_02297,AGB44733.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,73.3
754035.Mesau_04463,AGB46798.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,73.2
754035.Mesau_04085,AGB46432.1,PFAM:&nbsp;Phosphoribosyltransferase,73.2
754035.Mesau_01064,AGB43543.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.2
754035.Mesau_04237,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.2
754035.Mesau_01367,AGB43837.1,Acetyl-CoA&nbsp;acetyltransferase,73.1
754035.Mesau_03270,AGB45638.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,73.1
754035.Mesau_01740,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.1
754035.Mesau_04247,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.1
754035.Mesau_03865,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,73.1
754035.Mesau_01920,AGB44368.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,73.0
754035.Mesau_04195,AGB46538.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",73.0
754035.Mesau_04910,AGB47226.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",72.9
754035.Mesau_01728,AGB44179.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",72.9
754035.Mesau_00652,AGB43140.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",72.9
754035.Mesau_05280,AGB47587.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",72.8
754035.Mesau_00215,AGB42715.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,72.8
754035.Mesau_00270,AGB42770.1,PFAM:&nbsp;ABC&nbsp;transporter,72.8
754035.Mesau_01613,AGB44080.1,Threonine&nbsp;dehydratase,72.8
754035.Mesau_02213,AGB44651.1,PFAM:&nbsp;HAMP&nbsp;domain,72.7
754035.Mesau_03332,AGB45700.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.7
754035.Mesau_05866,nifH,Nitrogenase&nbsp;iron&nbsp;protein,72.7
754035.Mesau_00526,AGB43018.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,72.7
754035.Mesau_03277,AGB45645.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.6
754035.Mesau_03536,AGB45899.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",72.6
754035.Mesau_01795,AGB44246.1,PAS&nbsp;domain&nbsp;S-box,72.6
754035.Mesau_02416,AGB44843.1,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",72.5
754035.Mesau_05392,AGB47699.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutE,72.4
754035.Mesau_03424,AGB45790.1,D-alanine--D-alanine&nbsp;ligase,72.4
754035.Mesau_00691,AGB43179.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,72.4
754035.Mesau_04745,AGB47069.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.4
754035.Mesau_05917,AGB48149.1,Putative&nbsp;sugar&nbsp;epimerase,72.3
754035.Mesau_04807,AGB47129.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,72.2
754035.Mesau_04690,AGB47019.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",72.2
754035.Mesau_05383,AGB47690.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.1
754035.Mesau_00751,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.1
754035.Mesau_01952,AGB44398.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,72.1
754035.Mesau_03912,AGB46263.1,"7,8-dihydroneopterin&nbsp;aldolase",72.0
754035.Mesau_05319,AGB47626.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,71.9
754035.Mesau_05381,AGB47688.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.9
754035.Mesau_05158,AGB47468.1,Uncharacterized&nbsp;protein,71.8
754035.Mesau_05687,metK,S-adenosylmethionine&nbsp;synthase,71.8
754035.Mesau_05462,AGB47768.1,PFAM:&nbsp;CheB&nbsp;methylesterase,71.7
754035.Mesau_00218,AGB42718.1,PFAM:&nbsp;DAK2&nbsp;domain,71.7
754035.Mesau_02652,hisG,ATP&nbsp;phosphoribosyltransferase,71.7
754035.Mesau_04765,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.6
754035.Mesau_04702,ppk,Polyphosphate&nbsp;kinase,71.6
754035.Mesau_01621,AGB44088.1,annotation&nbsp;not&nbsp;available,71.4
754035.Mesau_01457,AGB43925.1,PFAM:&nbsp;family,71.4
754035.Mesau_03971,AGB46322.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,71.4
754035.Mesau_03970,AGB46321.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,71.4
754035.Mesau_05357,AGB47664.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,71.4
754035.Mesau_00166,AGB42669.1,PFAM:&nbsp;Dehydratase&nbsp;family,71.2
754035.Mesau_00878,AGB43362.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
754035.Mesau_06036,AGB48255.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,71.2
754035.Mesau_04242,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.2
754035.Mesau_00536,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.2
754035.Mesau_04287,AGB46625.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",71.1
754035.Mesau_05998,AGB48218.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,71.0
754035.Mesau_04768,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,71.0
754035.Mesau_05154,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,71.0
754035.Mesau_00517,AGB43009.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.9
754035.Mesau_00020,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.9
754035.Mesau_04525,AGB46857.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,70.7
754035.Mesau_01229,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.7
754035.Mesau_02909,AGB45290.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.7
754035.Mesau_01574,AGB44041.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",70.6
754035.Mesau_01748,AGB44199.1,PFAM:&nbsp;Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,70.6
754035.Mesau_01707,AGB44159.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.6
754035.Mesau_02082,AGB44524.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,70.5
754035.Mesau_04629,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.5
754035.Mesau_04911,AGB47227.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.5
754035.Mesau_00603,AGB43091.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.5
754035.Mesau_04344,ade,Adenine&nbsp;deaminase,70.4
754035.Mesau_04833,AGB47154.1,"Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase",70.4
754035.Mesau_01738,AGB44189.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.4
754035.Mesau_00291,AGB42789.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.4
754035.Mesau_04816,AGB47137.1,Replicative&nbsp;DNA&nbsp;helicase,70.3
754035.Mesau_05797,AGB48056.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,70.3
754035.Mesau_01322,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.2
754035.Mesau_00938,AGB43421.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,70.1
754035.Mesau_03933,AGB46284.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",70.1
