400668.Mmwyl1_1181,ABR70110.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.7
400668.Mmwyl1_3233,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,76.6
400668.Mmwyl1_3868,ABR72767.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,76.5
400668.Mmwyl1_4430,ABR73325.1,KEGG:&nbsp;xcb:XC_0814&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,76.4
400668.Mmwyl1_3984,ABR72880.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),76.4
400668.Mmwyl1_1457,ABR70386.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.4
400668.Mmwyl1_3382,ABR72285.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.4
400668.Mmwyl1_1289,tilS,tRNA(Ile)-lysidine&nbsp;synthase,76.3
400668.Mmwyl1_2354,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.2
400668.Mmwyl1_1704,rnhA,Ribonuclease&nbsp;H,76.2
400668.Mmwyl1_3733,ABR72634.1,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,76.1
400668.Mmwyl1_2855,ABR71767.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.0
400668.Mmwyl1_0065,ABR69007.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.0
400668.Mmwyl1_1243,ABR70172.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",75.9
400668.Mmwyl1_0546,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.8
400668.Mmwyl1_1026,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.8
400668.Mmwyl1_3998,ABR72894.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,75.7
400668.Mmwyl1_4341,ABR73236.1,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,75.7
400668.Mmwyl1_3727,ABR72628.1,PFAM:&nbsp;protein&nbsp;kinase,75.6
400668.Mmwyl1_3958,ABR72855.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",75.5
400668.Mmwyl1_1962,ABR70886.1,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;gamma&nbsp;subunit,75.5
400668.Mmwyl1_1347,ABR70276.1,Cysteine&nbsp;desulfurase,75.5
400668.Mmwyl1_1049,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",75.5
400668.Mmwyl1_2996,ABR71907.1,Ribonucleoside-diphosphate&nbsp;reductase,75.5
400668.Mmwyl1_2798,ABR71710.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,75.5
400668.Mmwyl1_4272,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.5
400668.Mmwyl1_2892,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,75.4
400668.Mmwyl1_0066,hmp,Flavohemoprotein,75.4
400668.Mmwyl1_0916,ABR69847.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,75.3
400668.Mmwyl1_4305,ABR73200.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.3
400668.Mmwyl1_2457,ABR71379.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,75.3
400668.Mmwyl1_3516,ABR72419.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.2
400668.Mmwyl1_2773,ABR71686.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,75.2
400668.Mmwyl1_4273,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.1
400668.Mmwyl1_1197,ABR70126.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF877,75.1
400668.Mmwyl1_0951,ABR69882.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.1
400668.Mmwyl1_3607,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.0
400668.Mmwyl1_3803,ABR72702.1,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,75.0
400668.Mmwyl1_2024,ABR70946.1,2-isopropylmalate&nbsp;synthase,75.0
400668.Mmwyl1_4147,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.0
400668.Mmwyl1_2610,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.9
400668.Mmwyl1_0549,ABR69485.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.8
400668.Mmwyl1_3080,ABR71990.1,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,74.6
400668.Mmwyl1_4287,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.6
400668.Mmwyl1_0404,ABR69342.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.5
400668.Mmwyl1_0820,ABR69753.1,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,74.5
400668.Mmwyl1_2574,ABR71491.1,TIGRFAM:&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthase,74.4
400668.Mmwyl1_2406,hisD,Histidinol&nbsp;dehydrogenase,74.2
400668.Mmwyl1_3210,ABR72118.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.2
400668.Mmwyl1_3708,ABR72609.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,74.2
400668.Mmwyl1_4345,ABR73240.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.2
400668.Mmwyl1_0464,ABR69401.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.1
400668.Mmwyl1_3029,ABR71940.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,74.1
400668.Mmwyl1_2662,ABR71575.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.1
400668.Mmwyl1_1960,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,74.1
400668.Mmwyl1_3410,ABR72313.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,74.1
400668.Mmwyl1_4357,ABR73252.1,PFAM:&nbsp;metallophosphoesterase,73.9
400668.Mmwyl1_1041,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.9
400668.Mmwyl1_2077,ABR70999.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,73.9
400668.Mmwyl1_0958,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.9
400668.Mmwyl1_2411,ABR71333.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,73.9
400668.Mmwyl1_0789,ABR69723.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF940&nbsp;membrane&nbsp;lipoprotein&nbsp;putative,73.8
400668.Mmwyl1_2026,ribA,GTP&nbsp;cyclohydrolase-2,73.7
400668.Mmwyl1_0730,ABR69664.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.7
400668.Mmwyl1_4274,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.7
400668.Mmwyl1_4351,ABR73246.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
400668.Mmwyl1_4238,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.7
400668.Mmwyl1_4417,ABR73312.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,73.7
400668.Mmwyl1_2634,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.6
400668.Mmwyl1_1008,ABR69939.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
400668.Mmwyl1_2325,ABR71247.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.6
400668.Mmwyl1_1934,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.6
400668.Mmwyl1_1062,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.6
400668.Mmwyl1_3600,hemA,Glutamyl-tRNA&nbsp;reductase,73.5
400668.Mmwyl1_1889,ABR70813.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.5
400668.Mmwyl1_4121,ABR73017.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",73.4
400668.Mmwyl1_1183,ABR70112.1,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,73.4
400668.Mmwyl1_1209,ABR70138.1,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,73.3
400668.Mmwyl1_4129,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.3
400668.Mmwyl1_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.3
400668.Mmwyl1_3887,ABR72785.1,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",73.3
400668.Mmwyl1_2144,ABR71066.1,annotation&nbsp;not&nbsp;available,73.3
400668.Mmwyl1_0882,ABR69814.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,73.3
400668.Mmwyl1_0062,ABR69004.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.2
400668.Mmwyl1_3454,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.1
400668.Mmwyl1_3983,ABR72879.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,73.1
400668.Mmwyl1_2417,ABR71339.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
400668.Mmwyl1_2646,ABR71559.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",73.1
400668.Mmwyl1_2615,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,73.0
400668.Mmwyl1_0735,ABR69669.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",73.0
400668.Mmwyl1_0629,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.0
400668.Mmwyl1_1969,ABR70893.1,KEGG:&nbsp;bxe:Bxe_C0525&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;alpha-2&nbsp;subunit,72.7
400668.Mmwyl1_2328,ABR71250.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.7
400668.Mmwyl1_1637,ABR70564.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,72.7
400668.Mmwyl1_0379,ABR69317.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.7
400668.Mmwyl1_3876,ABR72775.1,Acyl&nbsp;carrier&nbsp;protein,72.7
400668.Mmwyl1_1109,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,72.6
400668.Mmwyl1_4260,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.6
400668.Mmwyl1_1662,ABR70588.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.6
400668.Mmwyl1_1679,ABR70605.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,72.6
400668.Mmwyl1_0447,ABR69384.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
400668.Mmwyl1_1319,ABR70248.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",72.6
400668.Mmwyl1_2534,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.5
400668.Mmwyl1_3580,ABR72482.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.3
400668.Mmwyl1_2834,ABR71746.1,Bacterioferritin,72.2
400668.Mmwyl1_2133,ABR71055.1,Acyl&nbsp;carrier&nbsp;protein,72.2
400668.Mmwyl1_3923,ABR72820.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,72.2
400668.Mmwyl1_1104,ABR70035.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),72.2
400668.Mmwyl1_2284,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.1
400668.Mmwyl1_2661,ABR71574.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.1
400668.Mmwyl1_4349,ABR73244.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.1
400668.Mmwyl1_2797,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.1
400668.Mmwyl1_3420,ABR72323.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,72.1
400668.Mmwyl1_4113,ABR73009.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",72.0
400668.Mmwyl1_3224,ppa,Inorganic&nbsp;pyrophosphatase,72.0
400668.Mmwyl1_4156,ABR73052.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,72.0
400668.Mmwyl1_2997,ABR71908.1,PFAM:&nbsp;ribonucleotide&nbsp;reductase,72.0
400668.Mmwyl1_3955,ABR72852.1,Glycerol-3-phosphate&nbsp;dehydrogenase,71.9
400668.Mmwyl1_3885,ABR72783.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,71.9
400668.Mmwyl1_0466,ABR69403.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.9
400668.Mmwyl1_0678,ABR69612.1,Diacylglycerol&nbsp;kinase,71.9
400668.Mmwyl1_3093,ABR72003.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",71.8
400668.Mmwyl1_1959,ABR70883.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.7
400668.Mmwyl1_1648,ABR70574.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
400668.Mmwyl1_1712,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,71.7
400668.Mmwyl1_2353,ABR71275.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,71.7
400668.Mmwyl1_3012,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.7
400668.Mmwyl1_1649,ABR70575.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.6
400668.Mmwyl1_3518,ABR72421.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,71.6
400668.Mmwyl1_2644,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.6
400668.Mmwyl1_2883,ABR71795.1,Protein&nbsp;CyaE,71.5
400668.Mmwyl1_0360,ABR69298.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,71.5
400668.Mmwyl1_4237,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.5
400668.Mmwyl1_0715,secB,Protein-export&nbsp;protein&nbsp;SecB,71.4
400668.Mmwyl1_1705,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.4
400668.Mmwyl1_0403,ABR69341.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.3
400668.Mmwyl1_2419,ABR71341.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,71.3
400668.Mmwyl1_3844,ABR72743.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.3
400668.Mmwyl1_1075,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.2
400668.Mmwyl1_0978,ABR69909.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.1
400668.Mmwyl1_4413,ABR73308.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.1
400668.Mmwyl1_4297,ABR73192.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),71.0
400668.Mmwyl1_4241,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.9
400668.Mmwyl1_0998,ABR69929.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.9
400668.Mmwyl1_3991,ABR72887.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.9
400668.Mmwyl1_0476,ABR69413.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,70.9
400668.Mmwyl1_1241,glgA,Glycogen&nbsp;synthase,70.8
400668.Mmwyl1_3860,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,70.7
400668.Mmwyl1_0853,ABR69785.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.6
400668.Mmwyl1_0452,ABR69389.1,Gamma-glutamyltransferase,70.6
400668.Mmwyl1_3627,ABR72529.1,Aspartokinase,70.6
400668.Mmwyl1_2669,ABR71582.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,70.5
400668.Mmwyl1_2752,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.5
400668.Mmwyl1_2145,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.5
400668.Mmwyl1_4018,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),70.4
400668.Mmwyl1_4416,ABR73311.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.4
400668.Mmwyl1_2283,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
400668.Mmwyl1_2816,ABR71728.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.3
400668.Mmwyl1_1252,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,70.3
400668.Mmwyl1_1634,ABR70561.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.3
400668.Mmwyl1_1053,surA,Chaperone&nbsp;SurA,70.2
400668.Mmwyl1_2473,ABR71394.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.2
400668.Mmwyl1_2606,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.2
400668.Mmwyl1_1770,ABR70696.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.2
400668.Mmwyl1_3662,ABR72563.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,70.2
400668.Mmwyl1_2041,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),70.1
400668.Mmwyl1_1970,ABR70894.1,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,70.1
400668.Mmwyl1_1938,ABR70862.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,70.1
