1191460.F959_01950,F959_01950,annotation&nbsp;not&nbsp;available,56.0
1191460.F959_00174,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,56.0
1191460.F959_02044,F959_02044,annotation&nbsp;not&nbsp;available,55.9
1191460.F959_00564,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.9
1191460.F959_00563,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,55.9
1191460.F959_00353,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,55.7
1191460.F959_00078,F959_00078,annotation&nbsp;not&nbsp;available,55.7
1191460.F959_01506,F959_01506,annotation&nbsp;not&nbsp;available,55.7
1191460.F959_03062,F959_03062,annotation&nbsp;not&nbsp;available,55.7
1191460.F959_03144,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.6
1191460.F959_01020,F959_01020,annotation&nbsp;not&nbsp;available,55.6
1191460.F959_03091,pheS,annotation&nbsp;not&nbsp;available,55.5
1191460.F959_02444,F959_02444,annotation&nbsp;not&nbsp;available,55.5
1191460.F959_03305,rpmH,annotation&nbsp;not&nbsp;available,55.4
1191460.F959_00067,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.4
1191460.F959_00645,nagZ,Beta-hexosaminidase,55.4
1191460.F959_03214,F959_03214,annotation&nbsp;not&nbsp;available,55.3
1191460.F959_01382,F959_01382,annotation&nbsp;not&nbsp;available,55.3
1191460.F959_01783,F959_01783,annotation&nbsp;not&nbsp;available,55.3
1191460.F959_02337,F959_02337,annotation&nbsp;not&nbsp;available,55.2
1191460.F959_01427,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.2
1191460.F959_00358,F959_00358,annotation&nbsp;not&nbsp;available,55.1
1191460.F959_02257,F959_02257,annotation&nbsp;not&nbsp;available,55.1
1191460.F959_03002,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.0
1191460.F959_00727,rpmC,annotation&nbsp;not&nbsp;available,54.9
1191460.F959_03013,F959_03013,annotation&nbsp;not&nbsp;available,54.9
1191460.F959_01978,F959_01978,annotation&nbsp;not&nbsp;available,54.8
1191460.F959_01376,rpsB,annotation&nbsp;not&nbsp;available,54.8
1191460.F959_02367,F959_02367,annotation&nbsp;not&nbsp;available,54.5
1191460.F959_02482,F959_02482,annotation&nbsp;not&nbsp;available,54.5
1191460.F959_00440,F959_00440,annotation&nbsp;not&nbsp;available,54.5
1191460.F959_02174,F959_02174,annotation&nbsp;not&nbsp;available,54.5
1191460.F959_02894,F959_02894,annotation&nbsp;not&nbsp;available,54.4
1191460.F959_00724,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.4
1191460.F959_02244,F959_02244,annotation&nbsp;not&nbsp;available,54.3
1191460.F959_01035,F959_01035,annotation&nbsp;not&nbsp;available,54.2
1191460.F959_01429,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.0
1191460.F959_02077,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.9
1191460.F959_03145,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.8
1191460.F959_01225,F959_01225,annotation&nbsp;not&nbsp;available,53.8
1191460.F959_02652,F959_02652,annotation&nbsp;not&nbsp;available,53.8
1191460.F959_00226,rne,Ribonuclease&nbsp;E,53.7
1191460.F959_01977,F959_01977,annotation&nbsp;not&nbsp;available,53.6
1191460.F959_03297,F959_03297,annotation&nbsp;not&nbsp;available,53.6
1191460.F959_00152,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.5
1191460.F959_02783,prs,Ribose-phosphate&nbsp;pyrophosphokinase,53.5
1191460.F959_03068,F959_03068,Uncharacterized&nbsp;protein,53.5
1191460.F959_01059,F959_01059,annotation&nbsp;not&nbsp;available,53.3
1191460.F959_02149,F959_02149,Penicillin-binding&nbsp;protein&nbsp;1B,53.3
1191460.F959_01392,purH,annotation&nbsp;not&nbsp;available,53.3
1191460.F959_02503,F959_02503,annotation&nbsp;not&nbsp;available,53.3
1191460.F959_00456,F959_00456,annotation&nbsp;not&nbsp;available,53.2
1191460.F959_00666,F959_00666,dITP/XTP&nbsp;pyrophosphatase,53.1
1191460.F959_03098,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,53.0
1191460.F959_02726,F959_02726,annotation&nbsp;not&nbsp;available,53.0
1191460.F959_00176,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,52.9
1191460.F959_00901,F959_00901,annotation&nbsp;not&nbsp;available,52.8
1191460.F959_00100,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.6
1191460.F959_00716,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.4
1191460.F959_02902,F959_02902,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,52.3
1191460.F959_03100,proC,Pyrroline-5-carboxylate&nbsp;reductase,52.2
1191460.F959_00713,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.1
1191460.F959_02138,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,51.9
1191460.F959_00936,F959_00936,annotation&nbsp;not&nbsp;available,51.9
1191460.F959_01213,F959_01213,annotation&nbsp;not&nbsp;available,51.8
1191460.F959_01456,glnS,annotation&nbsp;not&nbsp;available,51.7
1191460.F959_00256,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,51.5
1191460.F959_02851,dcd,annotation&nbsp;not&nbsp;available,51.4
1191460.F959_01807,F959_01807,Sulfurtransferase,51.4
1191460.F959_02093,F959_02093,annotation&nbsp;not&nbsp;available,51.4
1191460.F959_02519,F959_02519,annotation&nbsp;not&nbsp;available,51.3
1191460.F959_03281,F959_03281,annotation&nbsp;not&nbsp;available,51.2
1191460.F959_02651,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.1
1191460.F959_02110,F959_02110,annotation&nbsp;not&nbsp;available,51.1
1191460.F959_02633,F959_02633,Uncharacterized&nbsp;protein,51.0
1191460.F959_00061,F959_00061,annotation&nbsp;not&nbsp;available,51.0
