582515.KR51_00013270,ERN41995.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.9
582515.KR51_00024940,ERN40987.1,COG:&nbsp;Biopolymer&nbsp;transport&nbsp;protein,77.9
582515.KR51_00034550,ERN40163.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.9
582515.KR51_00009270,ERN42404.1,"COG:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",77.9
582515.KR51_00035070,ERN40019.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.9
582515.KR51_00020990,ERN41298.1,COG:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,77.8
582515.KR51_00023380,ERN41079.1,"COG:&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
582515.KR51_00014820,ERN41880.1,COG:&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,77.8
582515.KR51_00029420,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.8
582515.KR51_00016030,ERN41755.1,Uncharacterized&nbsp;protein,77.8
582515.KR51_00009020,ERN42381.1,COG:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
582515.KR51_00003200,ERN43007.1,"C-3',4'&nbsp;desaturase&nbsp;CrtD",77.7
582515.KR51_00017400,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.7
582515.KR51_00033330,ERN40054.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",77.7
582515.KR51_00005570,hisS,Histidine--tRNA&nbsp;ligase,77.7
582515.KR51_00022210,ERN41159.1,Uncharacterized&nbsp;protein,77.6
582515.KR51_00005420,ERN42700.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",77.6
582515.KR51_00017440,glgA,Glycogen&nbsp;synthase,77.5
582515.KR51_00035410,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.5
582515.KR51_00025170,ERN40908.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",77.5
582515.KR51_00007420,ERN42437.1,COG:&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,77.5
582515.KR51_00026420,ERN40659.1,"COG:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",77.4
582515.KR51_00027910,ERN40801.1,COG:&nbsp;Predicted&nbsp;acetyltransferases&nbsp;and&nbsp;hydrolases&nbsp;with&nbsp;the&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,77.4
582515.KR51_00005640,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.4
582515.KR51_00021430,ERN41254.1,Copper-(Or&nbsp;silver)-translocating&nbsp;P-type&nbsp;ATPase,77.4
582515.KR51_00004610,ahcY,Adenosylhomocysteinase,77.3
582515.KR51_00020570,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,77.3
582515.KR51_00009740,ileS,Isoleucine--tRNA&nbsp;ligase,77.1
582515.KR51_00016390,thrS,Threonine--tRNA&nbsp;ligase,77.1
582515.KR51_00032730,hemL,COG:&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,77.1
582515.KR51_00026700,hemC,Porphobilinogen&nbsp;deaminase,77.1
582515.KR51_00032200,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,77.0
582515.KR51_00017680,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.0
582515.KR51_00025450,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.0
582515.KR51_00006190,ERN42664.1,"COG:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",76.9
582515.KR51_00004180,ERN42801.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.9
582515.KR51_00033880,ERN40101.1,COG:&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),76.9
582515.KR51_00033130,ERN40360.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,76.9
582515.KR51_00013430,tsf,Elongation&nbsp;factor&nbsp;Ts,76.8
582515.KR51_00008990,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.8
582515.KR51_00027030,ERN40717.1,COG:&nbsp;Thioredoxin&nbsp;reductase,76.7
582515.KR51_00011490,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
582515.KR51_00036870,ERN39847.1,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,76.6
582515.KR51_00000460,ERN43154.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.5
582515.KR51_00028010,ERN40811.1,COG:&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,76.5
582515.KR51_00031760,ERN40236.1,Methyltransferase&nbsp;domain&nbsp;protein,76.4
582515.KR51_00027220,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.4
582515.KR51_00007220,ERN42565.1,COG:&nbsp;Lipid&nbsp;A&nbsp;disaccharide&nbsp;synthetase,76.3
582515.KR51_00031100,murI,Glutamate&nbsp;racemase,76.2
582515.KR51_00036020,ERN39902.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.2
582515.KR51_00002970,ERN42986.1,Magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,76.2
582515.KR51_00036890,ERN39842.1,Partial&nbsp;gene,76.2
582515.KR51_00027390,ERN40751.1,"COG:&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",76.1
582515.KR51_00033820,ERN40095.1,Aminotransferase,76.1
582515.KR51_00005520,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.1
582515.KR51_00030350,ERN40489.1,"COG:&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",76.1
582515.KR51_00005780,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.0
582515.KR51_00017290,ERN41651.1,COG:&nbsp;Ferredoxin,76.0
582515.KR51_00033260,ERN40047.1,"COG:&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.9
582515.KR51_00011620,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
582515.KR51_00004160,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.9
582515.KR51_00021710,ERN41281.1,"COG:&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit&nbsp;-&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",75.8
582515.KR51_00026220,aroC,Chorismate&nbsp;synthase,75.8
582515.KR51_00015380,ERN41871.1,"COG:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.8
582515.KR51_00000680,ERN43176.1,"COG:&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",75.7
582515.KR51_00023930,ERN41129.1,COG:&nbsp;Intein/homing&nbsp;endonuclease,75.6
582515.KR51_00023600,ERN41098.1,COG:&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,75.6
582515.KR51_00028560,ERN40599.1,COG:&nbsp;Hemoglobin-like&nbsp;flavoprotein,75.6
582515.KR51_00002700,ERN42963.1,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,75.6
582515.KR51_00036730,ERN39890.1,PFAM:&nbsp;Phycobilisome&nbsp;-&nbsp;Phycobilisome&nbsp;protein,75.5
582515.KR51_00012270,ERN42136.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.5
582515.KR51_00028880,ureB,COG:&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;beta&nbsp;subunit,75.4
582515.KR51_00026430,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.4
582515.KR51_00003910,ERN42865.1,Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,75.4
582515.KR51_00031360,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.3
582515.KR51_00027470,ERN40758.1,COG:&nbsp;Signal&nbsp;peptidase&nbsp;I,75.2
582515.KR51_00027230,ERN40736.1,"COG:&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.2
582515.KR51_00018220,ERN41601.1,PFAM:&nbsp;Exo_endo_phos&nbsp;-&nbsp;Endonuclease/Exonuclease/phosphatase&nbsp;family,75.2
582515.KR51_00030580,ERN40511.1,Acetolactate&nbsp;synthase,75.2
582515.KR51_00023050,ERN41048.1,COG:&nbsp;Cytochrome&nbsp;P450,75.1
582515.KR51_00002680,ERN42961.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",75.0
582515.KR51_00011390,ERN42210.1,COG:&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,75.0
582515.KR51_00019380,ERN41371.1,COG:&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,75.0
582515.KR51_00012640,ERN42091.1,COG:&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.9
582515.KR51_00016280,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.9
582515.KR51_00022490,tpiA,Triosephosphate&nbsp;isomerase,74.9
582515.KR51_00005840,ERN42736.1,"COG:&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.9
582515.KR51_00022050,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,74.9
582515.KR51_00025980,ERN40885.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.9
582515.KR51_00013470,ERN42013.1,COG:&nbsp;Fe-S&nbsp;oxidoreductase,74.8
582515.KR51_00011110,ERN42182.1,annotation&nbsp;not&nbsp;available,74.8
582515.KR51_00012080,ERN42119.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,74.7
582515.KR51_00009530,ERN42362.1,COG:&nbsp;Precorrin&nbsp;isomerase,74.7
582515.KR51_00014030,ERN42067.1,"COG:&nbsp;acetyltransferase,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",74.7
582515.KR51_00007240,ERN42567.1,"COG:&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",74.7
582515.KR51_00035740,ERN39974.1,COG:&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,74.6
582515.KR51_00020920,ERN41512.1,PAS&nbsp;domain&nbsp;S-box,74.6
582515.KR51_00034290,ERN40139.1,COG:&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.6
582515.KR51_00003230,ERN43010.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged-helix&nbsp;family",74.6
582515.KR51_00028390,ERN40582.1,COG:&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.5
582515.KR51_00030930,ERN40545.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",74.5
582515.KR51_00016780,ERN41688.1,Partial&nbsp;gene,74.5
582515.KR51_00001500,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.5
582515.KR51_00005800,ERN42732.1,COG:&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,74.5
582515.KR51_00024230,ERN41004.1,COG:&nbsp;Folylpolyglutamate&nbsp;synthase,74.4
582515.KR51_00028970,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,74.3
582515.KR51_00032150,ERN40273.1,COG:&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,74.3
582515.KR51_00016890,ERN41696.1,COG:&nbsp;SOS-response&nbsp;transcriptional&nbsp;repressors&nbsp;(RecA-mediated&nbsp;autopeptidases),74.3
582515.KR51_00005230,ERN42684.1,COG:&nbsp;Selenocysteine&nbsp;lyase,74.2
582515.KR51_00032950,ERN40346.1,COG:&nbsp;Glycosyltransferase,74.2
582515.KR51_00015420,glpK,Glycerol&nbsp;kinase,74.2
582515.KR51_00002950,ERN42984.1,COG:&nbsp;FOG:&nbsp;TPR&nbsp;repeat,74.2
582515.KR51_00030750,ERN40527.1,"COG:&nbsp;Fructose-2,6-bisphosphatase",74.0
582515.KR51_00023960,ERN41132.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/spoT&nbsp;family",74.0
582515.KR51_00011370,ERN42208.1,COG:&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,74.0
582515.KR51_00034390,ERN40149.1,COG:&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,73.9
582515.KR51_00028920,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,73.8
582515.KR51_00025200,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.8
582515.KR51_00004930,psaL,PFAM:&nbsp;PsaL&nbsp;-&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,73.8
582515.KR51_00022930,ERN41036.1,Uncharacterized&nbsp;protein,73.7
582515.KR51_00032480,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.7
582515.KR51_00011510,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.7
582515.KR51_00001230,ERN43063.1,COG:&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.7
582515.KR51_00003990,ERN42871.1,COG:&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),73.7
582515.KR51_00011300,ERN42201.1,COG:&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,73.6
582515.KR51_00026720,ERN40687.1,COG:&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),73.6
582515.KR51_00013810,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,73.6
582515.KR51_00009880,ERN42345.1,COG:&nbsp;Predicted&nbsp;glycosyltransferases,73.6
582515.KR51_00029100,ERN40373.1,COG:&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,73.5
582515.KR51_00012190,ERN42129.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;RpoD-like&nbsp;family",73.5
582515.KR51_00013570,ERN42023.1,COG:&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,73.5
582515.KR51_00035180,ERN40030.1,PFAM:&nbsp;DUF3326&nbsp;-&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3326),73.5
582515.KR51_00002510,ERN42946.1,Prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain&nbsp;protein,73.5
582515.KR51_00029310,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,73.5
582515.KR51_00033150,ERN40362.1,Glutaredoxin,73.5
582515.KR51_00008730,ERN42551.1,Hydrophobe/Amphiphile&nbsp;Efflux-1&nbsp;(HAE1)&nbsp;Family,73.5
582515.KR51_00034410,ERN40151.1,COG:&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,73.4
582515.KR51_00012130,ERN42123.1,"COG:&nbsp;Sugar&nbsp;kinase,&nbsp;ribokinase&nbsp;family",73.4
582515.KR51_00027730,ERN40784.1,COG:&nbsp;FOG:&nbsp;CBS&nbsp;domain,73.4
582515.KR51_00012360,ERN42142.1,annotation&nbsp;not&nbsp;available,73.4
582515.KR51_00013890,thiL,Thiamine-monophosphate&nbsp;kinase,73.3
582515.KR51_00012280,rpmF,COG:&nbsp;Ribosomal&nbsp;protein&nbsp;L32,73.3
582515.KR51_00003320,ERN43017.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,73.3
582515.KR51_00015230,ERN41858.1,"COG:&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",73.3
582515.KR51_00025590,ERN40851.1,COG:&nbsp;Exoribonuclease&nbsp;R,73.2
582515.KR51_00016140,lipB,Octanoyltransferase,73.2
582515.KR51_00018490,ERN41623.1,COG:&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.1
582515.KR51_00020650,ERN41488.1,COG:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,73.1
582515.KR51_00008350,priA,Primosomal&nbsp;protein&nbsp;N,73.1
582515.KR51_00022610,ERN41197.1,PFAM:&nbsp;Phytochelatin&nbsp;-&nbsp;Phytochelatin&nbsp;synthase,73.0
582515.KR51_00000720,ERN43179.1,COG:&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,73.0
582515.KR51_00010680,ackA,Acetate&nbsp;kinase,72.9
582515.KR51_00017720,ERN41554.1,COG:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,72.9
582515.KR51_00028070,ERN40815.1,Ornithine&nbsp;carbamoyltransferase,72.9
582515.KR51_00009110,ERN42390.1,COG:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,72.9
582515.KR51_00011410,ERN42212.1,COG:&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;2,72.8
582515.KR51_00020190,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,72.8
582515.KR51_00011550,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.7
582515.KR51_00012630,ERN42090.1,Natural&nbsp;product&nbsp;biosynthesis&nbsp;luciferase-like&nbsp;monooxygenase&nbsp;domain&nbsp;protein,72.7
582515.KR51_00023700,ERN41108.1,COG:&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,72.7
582515.KR51_00011470,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.6
582515.KR51_00027960,ERN40806.1,COG:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,72.6
582515.KR51_00011590,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.5
582515.KR51_00012610,ERN42088.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,72.4
582515.KR51_00019560,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.4
582515.KR51_00017070,ERN41686.1,PFAM:&nbsp;HemolysinCabind&nbsp;-&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),72.4
582515.KR51_00022540,ERN41190.1,Glutamate--cysteine&nbsp;ligase,72.3
582515.KR51_00017230,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.3
582515.KR51_00011660,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
582515.KR51_00010530,psaK,PFAM:&nbsp;PSI_PSAK&nbsp;-&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,72.3
582515.KR51_00034910,ERN40004.1,Folate-binding&nbsp;protein&nbsp;YgfZ,72.2
582515.KR51_00035570,ERN39957.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,72.2
582515.KR51_00007170,ERN42560.1,COG:&nbsp;Predicted&nbsp;glycosyltransferases,72.1
582515.KR51_00009590,ERN42368.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.1
582515.KR51_00037630,ERN39785.1,COG:&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.1
582515.KR51_00003300,ERN43016.1,COG:&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,72.0
582515.KR51_00022170,ERN41240.1,COG:&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.0
582515.KR51_00031930,ERN40251.1,"COG:&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
582515.KR51_00006200,ERN42665.1,COG:&nbsp;Precorrin&nbsp;isomerase,72.0
582515.KR51_00023280,ERN41071.1,Peptide&nbsp;deformylase,71.9
582515.KR51_00035710,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.8
582515.KR51_00000410,ERN43150.1,Histidinol&nbsp;dehydrogenase,71.8
582515.KR51_00010350,ERN42307.1,COG:&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,71.7
582515.KR51_00016860,ERN41694.1,PFAM:&nbsp;HemolysinCabind&nbsp;-&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),71.7
582515.KR51_00010360,ERN42308.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",71.6
582515.KR51_00023200,ERN41063.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.6
582515.KR51_00010830,ERN42154.1,COG:&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,71.6
582515.KR51_00029820,ERN40441.1,COG:&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,71.6
582515.KR51_00028420,ERN40585.1,annotation&nbsp;not&nbsp;available,71.6
582515.KR51_00011010,ERN42172.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,71.6
582515.KR51_00003980,ERN42870.1,COG:&nbsp;Ferredoxin,71.5
582515.KR51_00004530,ERN42834.1,"COG:&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",71.5
582515.KR51_00030730,ERN40525.1,Cysteine&nbsp;desulfurase&nbsp;IscS,71.5
582515.KR51_00031520,ERN40213.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,71.5
582515.KR51_00034180,ERN40129.1,COG:&nbsp;Isocitrate&nbsp;dehydrogenases,71.4
582515.KR51_00018780,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.3
582515.KR51_00017320,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,71.3
582515.KR51_00014360,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.2
582515.KR51_00030250,ERN40479.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",71.2
582515.KR51_00035560,ERN39956.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.2
582515.KR51_00032450,ERN40299.1,"COG:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.2
582515.KR51_00020610,ERN41484.1,PFAM:&nbsp;NTF2&nbsp;-&nbsp;Nuclear&nbsp;transport&nbsp;factor&nbsp;2&nbsp;(NTF2)&nbsp;domain,71.0
582515.KR51_00019960,ERN41427.1,PFAM:&nbsp;ChpXY&nbsp;-&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),71.0
582515.KR51_00029570,ERN40417.1,Uncharacterized&nbsp;protein,70.9
582515.KR51_00004310,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.9
582515.KR51_00026930,ERN40707.1,Phosphate-binding&nbsp;protein,70.9
582515.KR51_00005130,ERN42675.1,COG:&nbsp;Outer&nbsp;membrane&nbsp;protein,70.9
582515.KR51_00001930,ERN42898.1,COG:&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,70.9
582515.KR51_00015390,ERN41872.1,COG:&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,70.9
582515.KR51_00003520,ERN43036.1,annotation&nbsp;not&nbsp;available,70.8
582515.KR51_00023680,ERN41106.1,COG:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.8
582515.KR51_00007320,ERN42574.1,COG:&nbsp;Glucoamylase&nbsp;and&nbsp;related&nbsp;glycosyl&nbsp;hydrolases,70.7
582515.KR51_00016310,ERN41780.1,COG:&nbsp;Phytoene/squalene&nbsp;synthetase,70.7
582515.KR51_00033640,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,70.6
582515.KR51_00033040,ERN40352.1,COG:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,70.5
582515.KR51_00020170,ERN41443.1,COG:&nbsp;4-hydroxybenzoate&nbsp;synthetase&nbsp;(chorismate&nbsp;lyase),70.4
582515.KR51_00027120,ERN40726.1,COG:&nbsp;Mannose-6-phosphate&nbsp;isomerase,70.4
582515.KR51_00014930,ERN41830.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',70.3
582515.KR51_00009670,ERN42355.1,COG:&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.3
582515.KR51_00031890,ERN40247.1,COG:&nbsp;Pterin-4a-carbinolamine&nbsp;dehydratase,70.3
582515.KR51_00032530,ERN40307.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.3
582515.KR51_00024660,ERN40961.1,COG:&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,70.2
582515.KR51_00001850,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.2
