1453503.AU05_10695,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,59.3
1453503.AU05_15660,thrB,Homoserine&nbsp;kinase,59.3
1453503.AU05_08275,AU05_08275,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.3
1453503.AU05_05675,N619_23335,Flagellar&nbsp;P-ring&nbsp;protein,59.2
1453503.AU05_04115,N619_23875,HAD&nbsp;family&nbsp;hydrolase,59.2
1453503.AU05_05465,N619_12015,Terpene&nbsp;utilization&nbsp;protein&nbsp;AtuA,59.2
1453503.AU05_07925,plsX,Phosphate&nbsp;acyltransferase,59.2
1453503.AU05_13455,N619_14830,Glutaredoxin,59.1
1453503.AU05_05165,AU05_05165,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.1
1453503.AU05_20085,AU05_20085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.1
1453503.AU05_03365,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.0
1453503.AU05_01310,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.0
1453503.AU05_05755,N619_26660,DNA-binding&nbsp;protein&nbsp;Fis,59.0
1453503.AU05_02970,N619_08460,Serine&nbsp;hydroxymethyltransferase,59.0
1453503.AU05_18780,bioB,Biotin&nbsp;synthase,59.0
1453503.AU05_03770,N619_24295,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.0
1453503.AU05_02340,AU05_02340,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.0
1453503.AU05_00720,N619_03055,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,59.0
1453503.AU05_16205,N619_09950,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,58.9
1453503.AU05_04840,N619_12715,Aconitate&nbsp;hydratase&nbsp;B,58.9
1453503.AU05_11270,N619_05505,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.9
1453503.AU05_00180,N619_04045,Short-chain&nbsp;dehydrogenase,58.9
1453503.AU05_13480,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,58.9
1453503.AU05_23430,N619_11955,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.8
1453503.AU05_16475,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,58.8
1453503.AU05_13100,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,58.8
1453503.AU05_07810,AU05_07810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.8
1453503.AU05_19340,AU05_19340,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.8
1453503.AU05_23790,upp,Uracil&nbsp;phosphoribosyltransferase,58.8
1453503.AU05_19760,N619_16195,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.7
1453503.AU05_20215,N619_08440,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,58.7
1453503.AU05_03565,N619_27190,ATPase,58.7
1453503.AU05_05425,N619_12055,Chemotaxis&nbsp;protein&nbsp;CheY,58.7
1453503.AU05_18885,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,58.7
1453503.AU05_08155,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,58.7
1453503.AU05_07715,N619_17025,FAD-binding&nbsp;protein,58.5
1453503.AU05_03050,N619_08540,Histidine&nbsp;kinase,58.5
1453503.AU05_18480,N619_19615,Flagellar&nbsp;P-ring&nbsp;protein,58.5
1453503.AU05_18445,AU05_18445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.5
1453503.AU05_18725,bfd,Bacterioferritin-associated&nbsp;ferredoxin,58.5
1453503.AU05_14395,N619_02705,Biopolymer&nbsp;transporter&nbsp;ExbD,58.5
1453503.AU05_08555,N619_25595,FAD-dependent&nbsp;oxidoreductase,58.5
1453503.AU05_00300,N619_03730,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.4
1453503.AU05_01620,N619_06835,Glyoxalase,58.4
1453503.AU05_20535,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,58.4
1453503.AU05_23530,leuB,3-isopropylmalate&nbsp;dehydrogenase,58.4
1453503.AU05_11495,AU05_11495,NAD-linked,58.3
1453503.AU05_16060,N619_10095,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.3
1453503.AU05_04245,N619_23690,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.3
1453503.AU05_24940,N619_25130,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,58.3
1453503.AU05_21945,AU05_21945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.3
1453503.AU05_11790,N619_09000,Lactoylglutathione&nbsp;lyase,58.3
1453503.AU05_09780,N619_12780,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,58.3
1453503.AU05_03145,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,58.2
1453503.AU05_12465,AU05_12465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.2
1453503.AU05_18355,N619_19760,Histidine&nbsp;kinase,58.2
1453503.AU05_00545,N619_03425,Acyl-CoA&nbsp;synthetase,58.1
1453503.AU05_17695,AU05_17695,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.1
1453503.AU05_11475,N619_05790,Acetyl-CoA&nbsp;acetyltransferase,58.1
1453503.AU05_09810,N619_05815,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.1
1453503.AU05_20935,N619_04640,Nitroreductase,58.1
1453503.AU05_03240,coaD,Phosphopantetheine&nbsp;adenylyltransferase,58.1
1453503.AU05_25470,N619_28445,Metallophosphoesterase,58.1
1453503.AU05_06045,N619_26300,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,58.0
1453503.AU05_23005,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,58.0
1453503.AU05_18220,AU05_18220,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.0
1453503.AU05_03700,N619_24365,Glutamine&nbsp;synthetase,58.0
1453503.AU05_07560,N619_17320,Acyl-CoA&nbsp;dehydrogenase,57.9
1453503.AU05_24390,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,57.9
1453503.AU05_23885,N619_28200,Histidine&nbsp;kinase,57.9
1453503.AU05_00735,N619_03040,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,57.9
1453503.AU05_17365,AU05_17365,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.9
1453503.AU05_04200,N619_23750,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.9
1453503.AU05_15780,N619_09255,Sulfurtransferase,57.9
1453503.AU05_16165,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,57.9
1453503.AU05_12750,N619_05000,Hemin&nbsp;degrading&nbsp;factor,57.8
1453503.AU05_10105,N619_06150,Oxidoreductase,57.8
1453503.AU05_00190,N619_04000,Bifunctional&nbsp;lytic&nbsp;transglycosylase/amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.8
1453503.AU05_20845,N619_08295,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.8
1453503.AU05_14575,fdx,2Fe-2S&nbsp;ferredoxin,57.7
1453503.AU05_17490,AU05_17490,"With&nbsp;HisJPQ&nbsp;is&nbsp;involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;histidine,&nbsp;lysine,&nbsp;arginine&nbsp;and&nbsp;ornithine",57.7
1453503.AU05_03890,N619_24175,ABC&nbsp;transporter&nbsp;permease,57.7
1453503.AU05_23725,N619_28025,Glutathione&nbsp;S-transferase,57.7
1453503.AU05_05170,N619_00770,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,57.7
1453503.AU05_16460,N619_09715,Transporter,57.7
1453503.AU05_10015,N619_06020,Quinone&nbsp;oxidoreductase,57.7
1453503.AU05_02605,AU05_02605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.6
1453503.AU05_03250,N619_08830,Gamma-glutamyltransferase,57.6
1453503.AU05_05920,AU05_05920,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.6
1453503.AU05_16860,N619_11335,Channel&nbsp;protein&nbsp;TolC,57.5
1453503.AU05_13195,AU05_13195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.4
1453503.AU05_12125,N619_31040,Glycerate&nbsp;kinase,57.4
1453503.AU05_12090,N619_30990,NADH&nbsp;dehydrogenase,57.4
1453503.AU05_07795,AU05_07795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.4
1453503.AU05_24825,N619_21290,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.4
1453503.AU05_01750,N619_14470,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.4
1453503.AU05_02995,AU05_02995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.4
1453503.AU05_05900,N619_26475,Oxaloacetate&nbsp;decarboxylase,57.4
1453503.AU05_09865,tig,Trigger&nbsp;factor,57.4
1453503.AU05_11620,N619_09215,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.3
1453503.AU05_04435,N619_28410,Glycosyl&nbsp;transferase,57.3
1453503.AU05_13420,N619_14795,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.3
1453503.AU05_06005,AU05_06005,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.3
1453503.AU05_16375,AU05_16375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.3
1453503.AU05_01610,N619_06825,Glutathione&nbsp;reductase,57.3
1453503.AU05_15235,AU05_15235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.3
1453503.AU05_21020,N619_04565,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.2
1453503.AU05_24040,N619_23300,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,57.2
1453503.AU05_21395,N619_29505,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.2
1453503.AU05_04565,N619_12405,Alpha/beta&nbsp;hydrolase,57.2
1453503.AU05_04190,N619_23755,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.2
1453503.AU05_02330,AU05_02330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.2
1453503.AU05_18380,N619_19730,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,57.2
1453503.AU05_07325,N619_07725,Transcriptional&nbsp;regulator,57.1
1453503.AU05_24325,N619_27485,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.1
1453503.AU05_13610,AU05_13610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.1
1453503.AU05_10315,AU05_10315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.1
1453503.AU05_18745,N619_08420,Histidine&nbsp;kinase,57.1
1453503.AU05_05795,N619_26605,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.1
1453503.AU05_20335,AU05_20335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.1
1453503.AU05_12925,tpiA,Triosephosphate&nbsp;isomerase,57.0
1453503.AU05_01260,N619_13135,Membrane&nbsp;protein,57.0
1453503.AU05_22675,AU05_22675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.0
1453503.AU05_10625,N619_17900,S-formylglutathione&nbsp;hydrolase,57.0
1453503.AU05_11310,AU05_11310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.0
1453503.AU05_13905,AU05_13905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.9
1453503.AU05_20580,N619_08070,Histidine&nbsp;kinase,56.9
1453503.AU05_02435,N619_30170,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,56.9
1453503.AU05_07815,N619_32295,TonB-dependent&nbsp;receptor,56.9
1453503.AU05_15065,N619_22305,Succinate-semialdehyde&nbsp;dehydrogenase,56.9
1453503.AU05_24055,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,56.9
1453503.AU05_25350,N619_31500,Hemolysin,56.9
1453503.AU05_25160,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.9
1453503.AU05_15160,N619_22410,Aldo/keto&nbsp;reductase,56.9
1453503.AU05_23510,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,56.8
1453503.AU05_12795,N619_04965,ATPase,56.8
1453503.AU05_12880,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,56.8
1453503.AU05_11530,N619_06245,Lactonizing&nbsp;lipase,56.8
1453503.AU05_17115,N619_10960,Alpha/beta&nbsp;hydrolase,56.8
1453503.AU05_14385,N619_02715,Uncharacterized&nbsp;protein,56.8
1453503.AU05_08905,N619_27695,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,56.8
1453503.AU05_03510,AU05_03510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.8
1453503.AU05_24640,AU05_24640,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.7
1453503.AU05_17795,N619_20340,Aconitate&nbsp;hydratase,56.7
1453503.AU05_00645,AU05_00645,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.7
1453503.AU05_16105,N619_10050,Glutamine&nbsp;synthetase,56.7
1453503.AU05_05180,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,56.6
1453503.AU05_09705,AU05_09705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.6
1453503.AU05_23495,N619_11890,Folylpolyglutamate&nbsp;synthase,56.6
1453503.AU05_21295,AU05_21295,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.6
1453503.AU05_00150,N619_04075,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.6
1453503.AU05_03500,N619_25025,Alanine&nbsp;dehydrogenase,56.6
1453503.AU05_11440,N619_05755,Hydroxymethylglutaryl-CoA&nbsp;lyase,56.6
1453503.AU05_10715,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,56.6
1453503.AU05_03750,N619_24310,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,56.6
1453503.AU05_17280,AU05_17280,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.5
1453503.AU05_10100,N619_06145,Exonuclease,56.5
1453503.AU05_11960,cspA3,"Cold&nbsp;shock&nbsp;protein&nbsp;(Beta-ribbon,&nbsp;CspA&nbsp;family)",56.5
1453503.AU05_13345,N619_14650,Globin,56.5
1453503.AU05_06115,AU05_06115,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
1453503.AU05_22765,N619_28980,NADH:flavin&nbsp;oxidoreductase,56.4
1453503.AU05_18575,AU05_18575,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
1453503.AU05_04820,N619_12695,Pyridoxal-dependent&nbsp;decarboxylase,56.4
1453503.AU05_11215,N619_22215,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.4
1453503.AU05_02500,N619_30100,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,56.4
1453503.AU05_01560,N619_13510,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,56.4
1453503.AU05_08215,N619_31775,FAD-linked&nbsp;oxidase,56.4
1453503.AU05_22920,hemH,Ferrochelatase,56.4
1453503.AU05_00620,AU05_00620,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
1453503.AU05_20480,AU05_20480,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.3
1453503.AU05_19460,N619_16045,Chemotaxis&nbsp;protein,56.3
1453503.AU05_23200,N619_12390,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.2
1453503.AU05_19595,AU05_19595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.2
1453503.AU05_21435,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,56.2
1453503.AU05_25235,AU05_25235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.2
1453503.AU05_06980,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,56.2
1453503.AU05_08265,N619_31715,3-oxoacyl-ACP&nbsp;synthase,56.2
1453503.AU05_00460,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,56.1
1453503.AU05_21615,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,56.1
1453503.AU05_04900,N619_21535,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.1
1453503.AU05_18665,N619_30590,Methylmalonate-semialdehyde&nbsp;dehydrogenase,56.1
1453503.AU05_04915,N619_21510,Diguanylate&nbsp;cyclase,56.1
1453503.AU05_25060,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,56.1
1453503.AU05_11780,N619_09010,Dihydrofolate&nbsp;reductase,56.0
1453503.AU05_13990,AU05_13990,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.0
1453503.AU05_06930,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,56.0
1453503.AU05_22230,N619_25765,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.0
1453503.AU05_03320,ssb3,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.0
1453503.AU05_13005,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,55.9
1453503.AU05_03195,N619_08720,Peptidase&nbsp;M16,55.9
1453503.AU05_05215,N619_00725,Alkylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.9
1453503.AU05_05885,ureC,Urease&nbsp;subunit&nbsp;alpha,55.9
1453503.AU05_15790,secB,Protein-export&nbsp;protein&nbsp;SecB,55.9
1453503.AU05_18260,N619_19855,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,55.9
1453503.AU05_15625,AU05_15625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.9
1453503.AU05_05440,N619_12040,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,55.8
1453503.AU05_10795,AU05_10795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.8
1453503.AU05_08860,nit1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,55.8
1453503.AU05_07685,N619_17110,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,55.8
1453503.AU05_07595,N619_17255,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,55.8
1453503.AU05_18145,N619_19975,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,55.8
1453503.AU05_21420,N619_29555,Phosphoheptose&nbsp;isomerase,55.8
1453503.AU05_07770,AU05_07770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,55.8
1453503.AU05_20690,hutG,Formimidoylglutamase,55.8
1453503.AU05_00430,AU05_00430,Penicillin-binding&nbsp;protein&nbsp;5,55.7
1453503.AU05_08840,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,55.7
1453503.AU05_05825,N619_26575,Uncharacterized&nbsp;protein,55.7
1453503.AU05_18655,N619_30580,Acyl-CoA&nbsp;dehydrogenase,55.7
1453503.AU05_13555,gudD,Glucarate&nbsp;dehydratase,55.7
1453503.AU05_05730,N619_26685,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,55.7
1453503.AU05_06145,N619_26185,Alanine&nbsp;racemase,55.7
1453503.AU05_16655,N619_11575,Phosphoglycolate&nbsp;phosphatase,55.7
1453503.AU05_08710,N619_19135,Lipoprotein,55.7
1453503.AU05_19710,AU05_19710,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.7
1453503.AU05_06060,N619_26280,Molybdopterin&nbsp;oxidoreductase,55.6
1453503.AU05_01740,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,55.6
1453503.AU05_24130,AU05_24130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,55.6
1453503.AU05_06905,N619_20925,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.6
1453503.AU05_07345,N619_07745,Mannose-1-phosphate&nbsp;guanylyltransferase,55.6
1453503.AU05_00195,AU05_00195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.6
1453503.AU05_13410,N619_14785,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.5
1453503.AU05_01625,N619_06840,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,55.5
1453503.AU05_05840,N619_26555,ABC&nbsp;transporter&nbsp;permease,55.5
1453503.AU05_09320,AU05_09320,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.5
1453503.AU05_16625,N619_11610,Prephenate&nbsp;dehydratase,55.4
1453503.AU05_07240,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",55.4
1453503.AU05_01250,N619_13125,Exonuclease&nbsp;III,55.4
1453503.AU05_00595,N619_03375,GNAT&nbsp;family&nbsp;acetyltransferase,55.4
