911239.CF149_04031,EPJ95302.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.6
911239.CF149_17730,EPJ92485.1,4-carboxymuconolactone&nbsp;decarboxylase,83.6
911239.CF149_19786,EPJ91741.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.6
911239.CF149_07079,EPJ95108.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,83.5
911239.CF149_21158,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,83.5
911239.CF149_05234,lon,Lon&nbsp;protease,83.5
911239.CF149_07529,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.4
911239.CF149_12394,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,83.4
911239.CF149_20523,EPJ91641.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",83.4
911239.CF149_09142,EPJ94335.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,83.4
911239.CF149_09372,EPJ94381.1,Fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,83.4
911239.CF149_17660,EPJ92471.1,Decarboxylase&nbsp;family&nbsp;protein,83.4
911239.CF149_14032,EPJ93185.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",83.4
911239.CF149_18126,EPJ92321.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",83.4
911239.CF149_04781,EPJ95448.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,83.3
911239.CF149_06984,amn,AMP&nbsp;nucleosidase,83.3
911239.CF149_19631,EPJ92209.1,Luciferase-like&nbsp;protein,83.3
911239.CF149_02119,EPJ95766.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,83.3
911239.CF149_11280,EPJ93741.1,Penicillin-binding&nbsp;protein&nbsp;1C,83.3
911239.CF149_00797,era,GTPase&nbsp;Era,83.2
911239.CF149_13270,mtnD,Acireductone&nbsp;dioxygenase,83.2
911239.CF149_22123,EPJ91223.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.2
911239.CF149_03996,EPJ95295.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.2
911239.CF149_07594,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
911239.CF149_06524,EPJ94997.1,COG0753&nbsp;Catalase,83.1
911239.CF149_11814,EPJ93505.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.1
911239.CF149_12459,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.1
911239.CF149_09523,EPJ94050.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
911239.CF149_03524,glcB,Malate&nbsp;synthase&nbsp;G,83.1
911239.CF149_12264,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.1
911239.CF149_15642,EPJ92734.1,Uncharacterized&nbsp;protein,83.1
911239.CF149_05294,EPJ94752.1,"PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",83.1
911239.CF149_23121,EPJ91099.1,"Aminotransferase,&nbsp;class&nbsp;V",83.1
911239.CF149_13872,EPJ93153.1,BolA&nbsp;protein,83.0
911239.CF149_04551,EPJ95406.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,83.0
911239.CF149_18791,EPJ92041.1,Alginate&nbsp;biosynthesis&nbsp;sensor&nbsp;protein&nbsp;KinB,83.0
911239.CF149_21138,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.9
911239.CF149_03579,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.8
911239.CF149_07967,EPJ94463.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,82.7
911239.CF149_07579,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.7
911239.CF149_19101,EPJ92103.1,Putative&nbsp;phosphomannomutase/phosphoglucomutase,82.7
911239.CF149_13070,EPJ93227.1,Putative&nbsp;transport&nbsp;ATPase,82.7
911239.CF149_06864,EPJ95065.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,82.7
911239.CF149_04396,EPJ95375.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.6
911239.CF149_14072,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.6
911239.CF149_17480,EPJ92435.1,GGDEF&nbsp;domain-containing&nbsp;protein,82.6
911239.CF149_22608,EPJ91320.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.6
911239.CF149_07094,lipB,Octanoyltransferase,82.6
911239.CF149_02354,EPJ95813.1,COG2721&nbsp;Altronate&nbsp;dehydratase,82.6
911239.CF149_05269,EPJ94747.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,82.5
911239.CF149_15207,EPJ92930.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,82.4
911239.CF149_07649,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.4
911239.CF149_21863,EPJ91171.1,Flagellar&nbsp;M-ring&nbsp;protein,82.4
911239.CF149_12079,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.4
911239.CF149_16556,EPJ92615.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.4
911239.CF149_04666,EPJ95429.1,Magnesium&nbsp;transporter&nbsp;MgtE,82.3
911239.CF149_12414,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,82.3
911239.CF149_04481,EPJ95392.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.3
911239.CF149_18846,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),82.3
911239.CF149_06194,EPJ94932.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,82.3
911239.CF149_15952,EPJ92697.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.2
911239.CF149_17866,EPJ92271.1,"Putative&nbsp;histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.2
911239.CF149_22853,EPJ91369.1,Putative&nbsp;GGDEF&nbsp;domain&nbsp;signaling&nbsp;protein,82.2
911239.CF149_15332,EPJ92953.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,82.2
911239.CF149_19441,EPJ92171.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;sulfate-binding&nbsp;protein,82.2
911239.CF149_18326,EPJ91950.1,CheA&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;Kinases&nbsp;(STHK),82.1
911239.CF149_13802,EPJ93139.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.1
911239.CF149_11365,EPJ93590.1,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,82.0
911239.CF149_03229,EPJ95741.1,COG5281&nbsp;Phage-related&nbsp;minor&nbsp;tail&nbsp;protein,82.0
911239.CF149_22828,EPJ91364.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.0
911239.CF149_10858,EPJ93931.1,COG0583&nbsp;Transcriptional&nbsp;regulator,82.0
911239.CF149_05224,EPJ94738.1,Uncharacterized&nbsp;protein,82.0
911239.CF149_12399,EPJ93431.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.0
911239.CF149_04606,EPJ95417.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,82.0
911239.CF149_03009,EPJ95940.1,Putative&nbsp;ATP-binding&nbsp;protein/permease,81.9
911239.CF149_19661,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.9
911239.CF149_21153,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.9
911239.CF149_10463,EPJ93852.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,81.8
911239.CF149_04291,EPJ95354.1,annotation&nbsp;not&nbsp;available,81.8
911239.CF149_09678,aroK,Shikimate&nbsp;kinase,81.8
911239.CF149_07189,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.8
911239.CF149_13597,recR,Recombination&nbsp;protein&nbsp;RecR,81.7
911239.CF149_12713,EPJ93331.1,Uncharacterized&nbsp;protein,81.7
911239.CF149_19366,EPJ92156.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,81.6
911239.CF149_09613,argS,Arginine--tRNA&nbsp;ligase,81.6
911239.CF149_11165,EPJ93718.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.6
911239.CF149_20693,EPJ91675.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",81.6
911239.CF149_05004,EPJ94694.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
911239.CF149_09738,EPJ94093.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.6
911239.CF149_15032,EPJ92895.1,ABC&nbsp;transporter-like&nbsp;protein,81.5
911239.CF149_00550,EPJ96504.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.5
911239.CF149_14927,EPJ92874.1,Putative&nbsp;nicotinamide-nucleotide&nbsp;adenylyltransferase,81.4
911239.CF149_08242,EPJ94518.1,Sensor&nbsp;protein,81.4
911239.CF149_07339,EPJ95160.1,Acetoin&nbsp;reductase,81.4
911239.CF149_17215,EPJ92382.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,81.4
911239.CF149_21448,EPJ91468.1,COG0031&nbsp;Cysteine&nbsp;synthase,81.4
911239.CF149_21213,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.3
911239.CF149_18371,EPJ91959.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,81.2
911239.CF149_23326,EPJ90969.1,Putative&nbsp;ribose&nbsp;transporter&nbsp;permease,81.2
911239.CF149_00657,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.2
911239.CF149_07614,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.2
911239.CF149_18041,tmk,Thymidylate&nbsp;kinase,81.2
911239.CF149_19816,EPJ91747.1,Putative&nbsp;periplasmic&nbsp;protein,81.1
911239.CF149_13370,EPJ93287.1,5-hydroxyisourate&nbsp;hydrolase,81.1
911239.CF149_16241,EPJ92552.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.1
911239.CF149_23831,EPJ91070.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,81.1
911239.CF149_19461,EPJ92175.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase-related&nbsp;protein,81.1
911239.CF149_06154,EPJ94924.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",81.1
911239.CF149_12718,EPJ93332.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",81.0
911239.CF149_09548,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.0
911239.CF149_18251,EPJ91935.1,D-amino&nbsp;acid&nbsp;dehydrogenase,81.0
911239.CF149_15742,EPJ92754.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,80.9
911239.CF149_08842,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.9
911239.CF149_10588,EPJ93877.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.9
911239.CF149_07349,EPJ95162.1,Geranyltranstransferase,80.9
911239.CF149_03584,EPJ95621.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.9
911239.CF149_08702,EPJ94247.1,Fumarylacetoacetase,80.9
911239.CF149_08937,EPJ94294.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.8
911239.CF149_22438,tal,Transaldolase,80.8
911239.CF149_22018,EPJ91202.1,Protein&nbsp;phosphatase&nbsp;CheZ,80.8
911239.CF149_03449,EPJ95594.1,Formyltetrahydrofolate&nbsp;deformylase,80.8
911239.CF149_05029,rnt,Ribonuclease&nbsp;T,80.8
911239.CF149_02059,EPJ95754.1,Aldolase&nbsp;II&nbsp;superfamily&nbsp;protein,80.8
911239.CF149_15852,EPJ92776.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.7
911239.CF149_20888,EPJ91526.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",80.7
911239.CF149_16960,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.7
911239.CF149_00682,EPJ96161.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",80.7
911239.CF149_11160,EPJ93717.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.7
911239.CF149_02339,EPJ95810.1,Inner-membrane&nbsp;translocator,80.7
911239.CF149_11660,EPJ93649.1,Acetolactate&nbsp;synthase,80.7
911239.CF149_08907,EPJ94288.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
911239.CF149_22818,EPJ91362.1,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;family&nbsp;protein",80.6
911239.CF149_21248,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.6
911239.CF149_05409,EPJ94775.1,Putative&nbsp;aminotransferase,80.6
911239.CF149_16666,EPJ92637.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,80.6
911239.CF149_02974,EPJ95933.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,80.6
911239.CF149_07684,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.5
911239.CF149_05054,EPJ94704.1,Ornithine&nbsp;carbamoyltransferase,80.5
911239.CF149_20638,EPJ91664.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.5
911239.CF149_00105,EPJ96415.1,FAD-binding&nbsp;oxidoreductase,80.5
911239.CF149_11560,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.5
911239.CF149_23466,EPJ90997.1,"Prophage&nbsp;PSPPH03,&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator",80.5
911239.CF149_20953,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,80.5
911239.CF149_03604,EPJ95625.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,80.4
911239.CF149_18901,EPJ92063.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.4
911239.CF149_19746,EPJ91733.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.3
911239.CF149_10593,EPJ93878.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,80.3
911239.CF149_08067,gcvT,Aminomethyltransferase,80.3
911239.CF149_01552,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.3
911239.CF149_00535,EPJ96501.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.3
911239.CF149_01217,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",80.2
911239.CF149_02474,EPJ95837.1,Fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,80.2
911239.CF149_08227,EPJ94515.1,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",80.2
911239.CF149_13190,EPJ93251.1,"Capsule&nbsp;synthesis&nbsp;protein,&nbsp;CapA",80.2
911239.CF149_06989,EPJ95090.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.2
911239.CF149_14737,EPJ92836.1,Pseudoazurin,80.1
911239.CF149_22713,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.1
911239.CF149_13982,EPJ93175.1,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,80.1
911239.CF149_21048,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.1
911239.CF149_03304,EPJ95565.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,80.1
911239.CF149_09312,EPJ94369.1,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,80.0
911239.CF149_10918,EPJ93943.1,Aldo/keto&nbsp;reductase&nbsp;protein,80.0
911239.CF149_09918,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.0
911239.CF149_11984,EPJ93476.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,79.9
911239.CF149_01909,EPJ96095.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,79.9
911239.CF149_19401,lysA,Diaminopimelate&nbsp;decarboxylase,79.9
911239.CF149_03339,lcdH,L-carnitine&nbsp;dehydrogenase,79.9
911239.CF149_04386,EPJ95373.1,Uncharacterized&nbsp;protein,79.8
911239.CF149_16326,EPJ92569.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.8
911239.CF149_02154,EPJ95773.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",79.8
911239.CF149_14062,EPJ93191.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.8
911239.CF149_21338,EPJ91446.1,Histidine&nbsp;kinase,79.8
911239.CF149_05639,EPJ94821.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,79.8
911239.CF149_22718,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.8
911239.CF149_04021,EPJ95300.1,Aconitate&nbsp;hydratase&nbsp;B,79.7
911239.CF149_14422,EPJ93065.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.7
911239.CF149_00637,EPJ96152.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,79.7
911239.CF149_19471,EPJ92177.1,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,79.7
911239.CF149_16211,EPJ92546.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,79.6
911239.CF149_14802,EPJ92849.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,79.6
911239.CF149_03834,EPJ95671.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;exported&nbsp;protein,79.5
911239.CF149_15607,EPJ92727.1,COG0405&nbsp;Gamma-glutamyltransferase,79.5
911239.CF149_09042,EPJ94315.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,79.4
911239.CF149_09222,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.4
911239.CF149_20543,EPJ91645.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",79.4
911239.CF149_17370,EPJ92413.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,79.3
911239.CF149_01647,EPJ96354.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
911239.CF149_21778,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.3
911239.CF149_22603,EPJ91319.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.3
911239.CF149_15202,EPJ92929.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,79.2
911239.CF149_03724,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.2
911239.CF149_18876,katE,Catalase,79.2
911239.CF149_20793,gltA,COG0372&nbsp;Citrate&nbsp;synthase,79.2
911239.CF149_17891,EPJ92276.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.2
911239.CF149_06404,EPJ94973.1,Octylprenyl&nbsp;diphosphate&nbsp;synthase,79.1
911239.CF149_23106,EPJ91096.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.1
911239.CF149_15407,EPJ92968.1,HAD&nbsp;family&nbsp;hydrolase,79.0
911239.CF149_00672,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,79.0
911239.CF149_08607,EPJ94228.1,Uncharacterized&nbsp;protein,79.0
911239.CF149_18356,EPJ91956.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",79.0
911239.CF149_13385,alc,COG4266&nbsp;Allantoicase,79.0
911239.CF149_08692,EPJ94245.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,79.0
911239.CF149_16586,EPJ92621.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",79.0
911239.CF149_17260,EPJ92391.1,GTP&nbsp;pyrophosphokinase,79.0
911239.CF149_00260,EPJ96446.1,Cupin&nbsp;2&nbsp;domain-containing&nbsp;protein,78.9
911239.CF149_05529,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.9
911239.CF149_08887,EPJ94284.1,STAS&nbsp;domain-containing&nbsp;protein,78.9
911239.CF149_12763,EPJ93341.1,PupR&nbsp;protein,78.9
911239.CF149_21543,EPJ91487.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,78.9
911239.CF149_13125,EPJ93238.1,Putative&nbsp;transmembrane&nbsp;regulator,78.9
911239.CF149_14957,EPJ92880.1,annotation&nbsp;not&nbsp;available,78.8
911239.CF149_07219,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",78.8
911239.CF149_08207,EPJ94511.1,COG0583&nbsp;Transcriptional&nbsp;regulator,78.8
911239.CF149_07439,EPJ95180.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.8
911239.CF149_00065,EPJ96587.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,78.8
911239.CF149_07484,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.8
911239.CF149_15187,EPJ92926.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,78.8
911239.CF149_21783,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.7
911239.CF149_13937,EPJ93166.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,78.7
911239.CF149_01507,EPJ96326.1,L-aspartate&nbsp;oxidase,78.7
911239.CF149_07937,EPJ94457.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.7
911239.CF149_04331,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.7
911239.CF149_12593,EPJ93307.1,Lipase,78.7
911239.CF149_08377,EPJ94545.1,Uncharacterized&nbsp;protein,78.7
911239.CF149_22218,EPJ91242.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.6
911239.CF149_11829,EPJ93508.1,COG1446&nbsp;Asparaginase,78.6
911239.CF149_18866,EPJ92056.1,High-affinity&nbsp;zinc&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.6
911239.CF149_09763,EPJ94098.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),78.6
911239.CF149_14857,EPJ92860.1,annotation&nbsp;not&nbsp;available,78.6
911239.CF149_17750,EPJ92489.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,78.6
911239.CF149_15017,EPJ92892.1,"Mannitol&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;mannitol-binding&nbsp;protein",78.6
911239.CF149_07554,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.5
911239.CF149_18906,EPJ92064.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,78.5
911239.CF149_06224,EPJ94938.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,78.5
911239.CF149_18971,EPJ92077.1,annotation&nbsp;not&nbsp;available,78.4
911239.CF149_20326,EPJ91847.1,Putative&nbsp;transporter-like&nbsp;membrane&nbsp;protein,78.4
911239.CF149_13200,EPJ93253.1,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,78.4
911239.CF149_15057,EPJ92900.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;fusion&nbsp;protein,78.4
911239.CF149_06314,EPJ94955.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.4
911239.CF149_16181,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,78.4
911239.CF149_00662,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.3
911239.CF149_15457,EPJ92978.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,78.3
911239.CF149_01192,EPJ96263.1,COG0024&nbsp;Methionine&nbsp;aminopeptidase,78.3
