1185766.DL1_14690,DL1_14690,Alpha-ribazole&nbsp;phosphatase,69.4
1185766.DL1_06550,argH,Argininosuccinate&nbsp;lyase,69.4
1185766.DL1_11610,DL1_11610,Glucose-1-phosphate&nbsp;thymidylyltransferase,69.3
1185766.DL1_20250,DL1_20250,Aminotransferase,69.3
1185766.DL1_08885,DL1_08885,Heavy&nbsp;metal&nbsp;transporter,69.3
1185766.DL1_19250,DL1_19250,N-acetylmuramoyl-L-alanine&nbsp;amidase,69.3
1185766.DL1_20785,DL1_20785,Uncharacterized&nbsp;protein,69.3
1185766.DL1_06795,DL1_06795,Aldehyde&nbsp;dehydrogenase,69.2
1185766.DL1_06535,DL1_06535,ATPase,69.2
1185766.DL1_01985,DL1_01985,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,69.2
1185766.DL1_07155,DL1_07155,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,69.1
1185766.DL1_15465,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,69.1
1185766.DL1_13660,DL1_13660,Dihydrolipoamide&nbsp;dehydrogenase,69.1
1185766.DL1_00885,DL1_00885,Flagellar&nbsp;motor&nbsp;protein,69.1
1185766.DL1_21065,DL1_21065,Enoyl-CoA&nbsp;hydratase,69.0
1185766.DL1_13525,DL1_13525,Exopolyphosphatase,68.9
1185766.DL1_17990,DL1_17990,Chemotaxis&nbsp;protein&nbsp;CheY,68.8
1185766.DL1_15455,DL1_15455,Phosphate-binding&nbsp;protein&nbsp;PstS,68.8
1185766.DL1_09220,rnhA,Ribonuclease&nbsp;H,68.8
1185766.DL1_19120,hemE,Uroporphyrinogen&nbsp;decarboxylase,68.8
1185766.DL1_06390,DL1_06390,Thiamine-phosphate&nbsp;pyrophosphorylase,68.7
1185766.DL1_03000,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,68.6
1185766.DL1_07530,DL1_07530,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.6
1185766.DL1_05940,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.6
1185766.DL1_09690,DL1_09690,Thiol:disulfide&nbsp;oxidoreductase&nbsp;DsbE,68.6
1185766.DL1_03525,DL1_03525,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,68.6
1185766.DL1_00580,DL1_00580,Phosphatidylglycerophosphatase&nbsp;A,68.5
1185766.DL1_06810,DL1_06810,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,68.5
1185766.DL1_10345,DL1_10345,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.5
1185766.DL1_01075,DL1_01075,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.4
1185766.DL1_16470,DL1_16470,Glutathione&nbsp;S-transferase,68.3
1185766.DL1_10390,DL1_10390,Hydroxymethylglutaryl-CoA&nbsp;lyase,68.3
1185766.DL1_00870,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.3
1185766.DL1_05135,DL1_05135,Glutamate--tRNA&nbsp;ligase,68.2
1185766.DL1_12755,DL1_12755,Uncharacterized&nbsp;protein,68.2
1185766.DL1_06640,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,68.1
1185766.DL1_17745,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,68.1
1185766.DL1_13220,DL1_13220,Quinoprotein,68.0
1185766.DL1_15825,DL1_15825,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,68.0
1185766.DL1_02130,DL1_02130,Acyl-CoA&nbsp;hydrolase,68.0
1185766.DL1_14490,DL1_14490,Transcriptional&nbsp;regulator,67.9
1185766.DL1_20170,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],67.9
1185766.DL1_09140,DL1_09140,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,67.8
1185766.DL1_06180,DL1_06180,Aspartokinase,67.8
1185766.DL1_14010,DL1_14010,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.7
1185766.DL1_18585,DL1_18585,Response&nbsp;regulator,67.7
1185766.DL1_19315,DL1_19315,Acetyl-CoA&nbsp;acetyltransferase,67.7
1185766.DL1_17970,argG,Argininosuccinate&nbsp;synthase,67.7
1185766.DL1_17890,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,67.7
1185766.DL1_10495,DL1_10495,Sulfite&nbsp;reductase,67.6
1185766.DL1_07730,DL1_07730,Glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.6
1185766.DL1_15505,DL1_15505,Ureidoglycolate&nbsp;lyase,67.5
1185766.DL1_04675,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,67.5
1185766.DL1_16015,DL1_16015,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,67.4
1185766.DL1_03875,DL1_03875,ABC&nbsp;transporter,67.4
1185766.DL1_10330,DL1_10330,NADH-quinone&nbsp;oxidoreductase,67.4
1185766.DL1_18255,DL1_18255,D-arabinose&nbsp;5-phosphate,67.4
1185766.DL1_10365,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,67.3
1185766.DL1_17530,DL1_17530,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,67.3
1185766.DL1_19355,deoB,Phosphopentomutase,67.2
1185766.DL1_14850,DL1_14850,Membrane&nbsp;protein,67.2
1185766.DL1_06095,DL1_06095,Diacylglycerol&nbsp;kinase,67.2
1185766.DL1_14365,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.2
1185766.DL1_02655,DL1_02655,Haloacid&nbsp;dehalogenase,67.0
1185766.DL1_19390,nadK,NAD&nbsp;kinase,67.0
1185766.DL1_00970,purF,Amidophosphoribosyltransferase,67.0
1185766.DL1_18110,DL1_18110,ABC&nbsp;transporter&nbsp;permease,66.9
1185766.DL1_05655,DL1_05655,Arginine&nbsp;transporter,66.9
1185766.DL1_01375,DL1_01375,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,66.8
1185766.DL1_00305,DL1_00305,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,66.8
1185766.DL1_14125,DL1_14125,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,66.7
1185766.DL1_06600,DL1_06600,Farnesyltranstransferase,66.7
1185766.DL1_14165,DL1_14165,Manganese&nbsp;transporter,66.7
1185766.DL1_06385,DL1_06385,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,66.7
1185766.DL1_20230,DL1_20230,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
1185766.DL1_14385,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',66.6
1185766.DL1_05270,DL1_05270,Membrane&nbsp;protein,66.6
1185766.DL1_04300,DL1_04300,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,66.6
1185766.DL1_16835,DL1_16835,Chemotaxis&nbsp;protein&nbsp;CheY,66.6
1185766.DL1_13150,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,66.5
1185766.DL1_15360,DL1_15360,Uncharacterized&nbsp;protein,66.5
1185766.DL1_12155,DL1_12155,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.5
1185766.DL1_09850,DL1_09850,Permease,66.4
1185766.DL1_03845,DL1_03845,Uncharacterized&nbsp;protein,66.3
1185766.DL1_02835,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",66.3
1185766.DL1_11505,DL1_11505,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,66.3
1185766.DL1_10570,DL1_10570,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,66.2
1185766.DL1_17390,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.2
1185766.DL1_08080,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,66.2
1185766.DL1_07070,DL1_07070,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,66.1
1185766.DL1_02745,DL1_02745,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,66.1
1185766.DL1_03655,DL1_03655,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.0
1185766.DL1_15685,DL1_15685,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,66.0
1185766.DL1_15870,DL1_15870,Aldose&nbsp;epimerase,66.0
1185766.DL1_17855,amn,AMP&nbsp;nucleosidase,66.0
1185766.DL1_09505,DL1_09505,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,66.0
1185766.DL1_09710,DL1_09710,Uncharacterized&nbsp;protein,65.9
1185766.DL1_00255,DL1_00255,Cysteine&nbsp;synthase,65.8
1185766.DL1_02235,DL1_02235,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",65.7
1185766.DL1_12970,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.7
1185766.DL1_18885,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,65.7
1185766.DL1_07775,DL1_07775,Salicylaldehyde&nbsp;dehydrogenase,65.7
1185766.DL1_03070,DL1_03070,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,65.7
1185766.DL1_03895,DL1_03895,Malate&nbsp;dehydrogenase,65.7
1185766.DL1_19995,DL1_19995,Isoprenyl&nbsp;transferase,65.7
1185766.DL1_10030,DL1_10030,Methylenetetrahydrofolate&nbsp;reductase,65.6
1185766.DL1_19850,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,65.5
1185766.DL1_16055,DL1_16055,Homoserine&nbsp;dehydrogenase,65.4
1185766.DL1_06055,DL1_06055,Aspartate&nbsp;kinase,65.4
1185766.DL1_16400,recR,Recombination&nbsp;protein&nbsp;RecR,65.4
1185766.DL1_04515,DL1_04515,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,65.3
1185766.DL1_16185,DL1_16185,Aminotransferase&nbsp;class&nbsp;V,65.3
1185766.DL1_09910,DL1_09910,Uncharacterized&nbsp;protein,65.1
1185766.DL1_05365,DL1_05365,ATP-binding/permease&nbsp;CydC,65.1
1185766.DL1_20650,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,65.1
1185766.DL1_16640,DL1_16640,Histidine&nbsp;kinase,65.1
1185766.DL1_04925,DL1_04925,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,65.1
1185766.DL1_21035,DL1_21035,Phenylacetate-CoA&nbsp;oxygenase,65.0
1185766.DL1_00460,tsf,Elongation&nbsp;factor&nbsp;Ts,65.0
1185766.DL1_09840,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,65.0
1185766.DL1_09845,DL1_09845,Permease,65.0
1185766.DL1_12780,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.9
1185766.DL1_16040,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,64.9
1185766.DL1_16725,DL1_16725,Histidine&nbsp;kinase,64.9
1185766.DL1_02460,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,64.9
1185766.DL1_14950,DL1_14950,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,64.8
1185766.DL1_09380,DL1_09380,3'-5'-bisphosphate&nbsp;nucleotidase,64.7
1185766.DL1_18100,DL1_18100,ABC&nbsp;transporter&nbsp;permease,64.7
1185766.DL1_02535,DL1_02535,Flagellar&nbsp;M-ring&nbsp;protein,64.7
1185766.DL1_06485,DL1_06485,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,64.7
1185766.DL1_04280,DL1_04280,Dihydropyrimidinase,64.6
1185766.DL1_17665,DL1_17665,Biotin&nbsp;synthase,64.6
1185766.DL1_15895,DL1_15895,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.6
1185766.DL1_14900,DL1_14900,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,64.5
1185766.DL1_00715,DL1_00715,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,64.5
1185766.DL1_07080,DL1_07080,Aldehyde&nbsp;dehydrogenase,64.4
1185766.DL1_14085,DL1_14085,Pyrroline-5-carboxylate&nbsp;reductase,64.4
1185766.DL1_12620,ligA,DNA&nbsp;ligase,64.4
1185766.DL1_20290,DL1_20290,"2,5-dioxovalerate&nbsp;dehydrogenase",64.3
1185766.DL1_10220,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.3
1185766.DL1_08090,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),64.3
1185766.DL1_06220,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,64.3
1185766.DL1_11140,DL1_11140,Succinate-semialdehyde&nbsp;dehydrogenase,64.2
1185766.DL1_06360,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,64.2
1185766.DL1_05105,trpD,Anthranilate&nbsp;phosphoribosyltransferase,64.2
1185766.DL1_11535,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.1
1185766.DL1_13960,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,64.1
1185766.DL1_03720,DL1_03720,Alanine&nbsp;dehydrogenase,64.1
1185766.DL1_05465,DL1_05465,Acyl-CoA&nbsp;dehydrogenase,64.1
1185766.DL1_06735,pyrB,Aspartate&nbsp;carbamoyltransferase,64.1
1185766.DL1_09350,DL1_09350,Histidine&nbsp;kinase,64.0
1185766.DL1_18855,tdk,Thymidine&nbsp;kinase,64.0
1185766.DL1_15545,DL1_15545,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,64.0
1185766.DL1_21090,DL1_21090,Uncharacterized&nbsp;protein,64.0
1185766.DL1_12345,DL1_12345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.9
1185766.DL1_01120,DL1_01120,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.9
1185766.DL1_19020,DL1_19020,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,63.9
1185766.DL1_10615,DL1_10615,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,63.8
1185766.DL1_05860,DL1_05860,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
1185766.DL1_13145,DL1_13145,Uncharacterized&nbsp;protein,63.8
1185766.DL1_14860,DL1_14860,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.8
1185766.DL1_06455,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,63.8
1185766.DL1_12325,DL1_12325,Sugar&nbsp;transporter,63.7
1185766.DL1_10620,DL1_10620,3-oxoacid&nbsp;CoA-transferase,63.6
1185766.DL1_00190,DL1_00190,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.6
1185766.DL1_17115,ackA,Acetate&nbsp;kinase,63.5
1185766.DL1_02845,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,63.5
1185766.DL1_20930,DL1_20930,Aldehyde&nbsp;dehydrogenase,63.5
1185766.DL1_13875,DL1_13875,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.5
1185766.DL1_02040,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,63.4
1185766.DL1_13990,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,63.4
1185766.DL1_17150,DL1_17150,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,63.3
1185766.DL1_04680,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.3
1185766.DL1_00105,DL1_00105,Histidine&nbsp;phosphotransferase,63.2
1185766.DL1_12995,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.2
1185766.DL1_19405,DL1_19405,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,63.2
1185766.DL1_06195,DL1_06195,Threonine&nbsp;synthase,63.2
1185766.DL1_15880,DL1_15880,Beta-D-galactosidase,63.2
1185766.DL1_13870,purA,Adenylosuccinate&nbsp;synthetase,63.2
1185766.DL1_09760,DL1_09760,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.1
1185766.DL1_03585,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.1
1185766.DL1_02560,DL1_02560,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.0
1185766.DL1_19210,DL1_19210,Cytochrome&nbsp;oxidase,63.0
1185766.DL1_10875,DL1_10875,D-amino&nbsp;acid&nbsp;oxidase,63.0
1185766.DL1_15775,DL1_15775,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.8
1185766.DL1_07520,DL1_07520,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",62.8
1185766.DL1_17875,DL1_17875,Glutathione&nbsp;S-transferase,62.8
1185766.DL1_00910,DL1_00910,Cyclohexadienyl&nbsp;dehydrogenase,62.8
1185766.DL1_09025,DL1_09025,Histidine&nbsp;kinase,62.7
1185766.DL1_04390,DL1_04390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.7
1185766.DL1_07685,DL1_07685,Amidase,62.6
1185766.DL1_05235,DL1_05235,Sugar&nbsp;transferase,62.6
1185766.DL1_09070,DL1_09070,Energy&nbsp;transducer&nbsp;TonB,62.5
1185766.DL1_14135,DL1_14135,D-Ala-D-Ala&nbsp;carboxypeptidase,62.5
1185766.DL1_12275,DL1_12275,Amidohydrolase,62.4
1185766.DL1_03805,DL1_03805,Septum&nbsp;site-determining&nbsp;protein,62.4
1185766.DL1_05345,DL1_05345,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.4
1185766.DL1_04715,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,62.3
1185766.DL1_00555,DL1_00555,ATPase,62.3
1185766.DL1_05190,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.3
1185766.DL1_18670,DL1_18670,Molybdopterin&nbsp;biosynthesis&nbsp;protein,62.2
1185766.DL1_19265,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.2
1185766.DL1_17380,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,62.2
1185766.DL1_01560,DL1_01560,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,62.2
1185766.DL1_05865,DL1_05865,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,62.1
1185766.DL1_19890,DL1_19890,Glucokinase,62.1
1185766.DL1_02180,murI,Glutamate&nbsp;racemase,62.1
1185766.DL1_15835,DL1_15835,Alpha-galactosidase,62.0
1185766.DL1_20855,aroK,Shikimate&nbsp;kinase,62.0
1185766.DL1_13965,ureA,Urease&nbsp;subunit&nbsp;gamma,61.9
1185766.DL1_16375,DL1_16375,Dehydrogenase,61.8
1185766.DL1_00740,DL1_00740,Aminotransferase,61.8
1185766.DL1_02630,DL1_02630,Membrane&nbsp;protein,61.7
1185766.DL1_15900,DL1_15900,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,61.7
1185766.DL1_19215,DL1_19215,Peptidase&nbsp;S41,61.7
1185766.DL1_08770,DL1_08770,Aldolase,61.6
1185766.DL1_05510,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,61.6
1185766.DL1_11485,DL1_11485,Malic&nbsp;enzyme,61.6
1185766.DL1_07835,DL1_07835,Gluconolactonase,61.6
1185766.DL1_20695,coaD,Phosphopantetheine&nbsp;adenylyltransferase,61.6
1185766.DL1_04435,DL1_04435,Acyl-CoA&nbsp;synthetase,61.5
1185766.DL1_13760,DL1_13760,Dihydropyrimidine&nbsp;dehydrogenase,61.5
1185766.DL1_09735,DL1_09735,Uncharacterized&nbsp;protein,61.5
1185766.DL1_20750,DL1_20750,Glycosyl&nbsp;transferase,61.4
1185766.DL1_17215,DL1_17215,Chemotaxis&nbsp;protein&nbsp;MotB,61.4
1185766.DL1_04995,DL1_04995,Iron-binding&nbsp;protein,61.3
1185766.DL1_05875,DL1_05875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.2
1185766.DL1_15760,DL1_15760,Phage-associated&nbsp;protein,61.2
1185766.DL1_03985,DL1_03985,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
1185766.DL1_16225,DL1_16225,Glutamine&nbsp;amidotransferase,61.0
1185766.DL1_13630,DL1_13630,Ferredoxin,61.0
1185766.DL1_08230,DL1_08230,Uncharacterized&nbsp;protein,61.0
1185766.DL1_01260,DL1_01260,Serine&nbsp;acetyltransferase,60.9
1185766.DL1_19320,DL1_19320,3-hydroxyacyl-CoA&nbsp;dehydrogenase,60.7
1185766.DL1_09240,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,60.5
1185766.DL1_05120,DL1_05120,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,60.5
1185766.DL1_07310,DL1_07310,Sugar&nbsp;transferase,60.5
1185766.DL1_09470,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,60.5
1185766.DL1_04060,DL1_04060,Autoinducer&nbsp;kinase,60.4
1185766.DL1_17275,DL1_17275,Inositol-1-monophosphatase,60.4
1185766.DL1_10560,DL1_10560,Short-chain&nbsp;dehydrogenase,60.3
1185766.DL1_16435,DL1_16435,Chemotaxis&nbsp;protein&nbsp;CheY,60.3
1185766.DL1_12195,DL1_12195,BglX,60.3
1185766.DL1_19845,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,60.1
1185766.DL1_11030,DL1_11030,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1185766.DL1_05325,DL1_05325,ABC&nbsp;transporter&nbsp;permease,60.1
1185766.DL1_05155,DL1_05155,Acetyl-COA&nbsp;carboxylase,60.0
1185766.DL1_10970,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,59.9
1185766.DL1_19985,pyrH,Uridylate&nbsp;kinase,59.9
1185766.DL1_05395,DL1_05395,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,59.8
1185766.DL1_18940,leuA,2-isopropylmalate&nbsp;synthase,59.8
1185766.DL1_02115,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.8
1185766.DL1_06175,DL1_06175,Peptidase,59.8
1185766.DL1_00465,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,59.8
1185766.DL1_05700,DL1_05700,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,59.8
1185766.DL1_02240,DL1_02240,Formate&nbsp;dehydrogenase,59.8
1185766.DL1_18835,proC,Pyrroline-5-carboxylate&nbsp;reductase,59.7
1185766.DL1_02730,DL1_02730,Phosphoserine&nbsp;aminotransferase,59.6
1185766.DL1_00745,DL1_00745,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.6
1185766.DL1_12270,moaA,"GTP&nbsp;3',8-cyclase",59.5
1185766.DL1_19030,DL1_19030,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,59.5
1185766.DL1_15785,DL1_15785,ABC&nbsp;transporter&nbsp;permease,59.5
1185766.DL1_01390,DL1_01390,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",59.5
1185766.DL1_00765,DL1_00765,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],59.5
1185766.DL1_17120,DL1_17120,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,59.5
1185766.DL1_10815,DL1_10815,Aldehyde&nbsp;dehydrogenase,59.4
1185766.DL1_04310,DL1_04310,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.4
1185766.DL1_19015,DL1_19015,Aldehyde&nbsp;oxidase,59.4
1185766.DL1_11495,DL1_11495,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,59.4
1185766.DL1_19010,DL1_19010,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,59.3
1185766.DL1_07380,DL1_07380,Glycosyl&nbsp;transferase,59.2
1185766.DL1_01695,DL1_01695,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,59.2
1185766.DL1_07065,DL1_07065,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,59.2
1185766.DL1_17580,DL1_17580,Acetylornithine&nbsp;deacetylase,59.2
1185766.DL1_13005,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.1
1185766.DL1_11080,DL1_11080,Uncharacterized&nbsp;protein,59.1
1185766.DL1_06015,DL1_06015,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,59.1
1185766.DL1_00520,DL1_00520,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.0
1185766.DL1_12185,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.0
1185766.DL1_20030,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,59.0
1185766.DL1_17590,DL1_17590,ATPase,59.0
1185766.DL1_05450,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,59.0
