1333856.L686_16995,L686_16995,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,82.0
1333856.L686_18875,L686_18875,Group&nbsp;1&nbsp;truncated&nbsp;hemoglobin,82.0
1333856.L686_04720,allA,Ureidoglycolate&nbsp;lyase,81.9
1333856.L686_16500,L686_16500,Uncharacterized&nbsp;protein,81.9
1333856.L686_18275,pth,Peptidyl-tRNA&nbsp;hydrolase,81.9
1333856.L686_19115,L686_19115,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.9
1333856.L686_07000,metX,Homoserine&nbsp;O-succinyltransferase,81.8
1333856.L686_10740,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.8
1333856.L686_09050,L686_09050,Phosphoserine&nbsp;phosphatase,81.7
1333856.L686_00195,L686_00195,Uncharacterized&nbsp;protein,81.7
1333856.L686_06325,L686_06325,Uncharacterized&nbsp;protein,81.7
1333856.L686_00770,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",81.7
1333856.L686_20715,L686_20715,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1333856.L686_17390,L686_17390,Site-determining&nbsp;protein,81.7
1333856.L686_03740,L686_03740,Membrane&nbsp;protein,81.7
1333856.L686_06065,L686_06065,Threonine&nbsp;dehydratase,81.7
1333856.L686_08985,L686_08985,Glucose-1-dehydrogenase,81.7
1333856.L686_03725,L686_03725,GNAT&nbsp;family&nbsp;acetyltransferase,81.6
1333856.L686_15600,L686_15600,GTP&nbsp;cyclohydrolase&nbsp;1,81.6
1333856.L686_21775,L686_21775,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,81.5
1333856.L686_04180,L686_04180,Uncharacterized&nbsp;protein,81.5
1333856.L686_13145,L686_13145,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.5
1333856.L686_17825,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.5
1333856.L686_05170,L686_05170,4-carboxymuconolactone&nbsp;decarboxylase,81.5
1333856.L686_03285,L686_03285,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.5
1333856.L686_21600,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.5
1333856.L686_03520,L686_03520,Phosphoglycerate&nbsp;mutase,81.5
1333856.L686_09545,L686_09545,(Fe-S)-binding&nbsp;protein,81.4
1333856.L686_19465,L686_19465,LOG&nbsp;family&nbsp;protein&nbsp;ygdH,81.4
1333856.L686_13980,L686_13980,Flagellar&nbsp;M-ring&nbsp;protein,81.4
1333856.L686_19580,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,81.4
1333856.L686_05295,L686_05295,Sensor&nbsp;histidine&nbsp;kinase,81.4
1333856.L686_20965,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.4
1333856.L686_03170,L686_03170,Lipoate-protein&nbsp;ligase&nbsp;A,81.4
1333856.L686_08245,L686_08245,Uncharacterized&nbsp;protein,81.3
1333856.L686_22300,L686_22300,N-methylproline&nbsp;demethylase,81.3
1333856.L686_20100,L686_20100,TonB-denpendent&nbsp;receptor,81.2
1333856.L686_16045,L686_16045,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.2
1333856.L686_21120,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.2
1333856.L686_13690,L686_13690,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,81.2
1333856.L686_15275,L686_15275,Ferredoxin,81.1
1333856.L686_09310,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.1
1333856.L686_12740,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.1
1333856.L686_05035,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.1
1333856.L686_12025,pyrC,Dihydroorotase,81.0
1333856.L686_02810,L686_02810,RND&nbsp;transporter,81.0
1333856.L686_21815,L686_21815,GlcNAc-PI&nbsp;de-N-acetylase,81.0
1333856.L686_19125,L686_19125,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.0
1333856.L686_05200,L686_05200,XdhC/CoxI&nbsp;family&nbsp;protein,81.0
1333856.L686_21370,L686_21370,Uncharacterized&nbsp;protein,81.0
1333856.L686_22130,L686_22130,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.9
1333856.L686_20540,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,80.9
1333856.L686_02535,L686_02535,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.8
1333856.L686_15685,L686_15685,Uncharacterized&nbsp;protein,80.8
1333856.L686_21850,L686_21850,Uncharacterized&nbsp;protein,80.8
1333856.L686_00855,L686_00855,Acyltransferase,80.8
1333856.L686_12990,L686_12990,Uncharacterized&nbsp;protein,80.7
1333856.L686_06945,pyrB,Aspartate&nbsp;carbamoyltransferase,80.7
1333856.L686_20680,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,80.7
1333856.L686_19330,L686_19330,Alcohol&nbsp;dehydrogenase,80.7
1333856.L686_18155,L686_18155,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.6
1333856.L686_00125,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,80.6
1333856.L686_05380,L686_05380,dTDP-4-dehydrorhamnose&nbsp;reductase,80.6
1333856.L686_01710,L686_01710,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.6
1333856.L686_17740,L686_17740,Lipid&nbsp;kinase,80.6
1333856.L686_09415,L686_09415,Competence&nbsp;protein&nbsp;ComEC,80.6
1333856.L686_16840,napA,Nitrate&nbsp;reductase,80.6
1333856.L686_17325,L686_17325,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,80.5
1333856.L686_06280,L686_06280,Transcriptional&nbsp;regulator,80.5
1333856.L686_06710,L686_06710,Histidine&nbsp;kinase,80.5
1333856.L686_21195,L686_21195,Uncharacterized&nbsp;protein,80.5
1333856.L686_17055,L686_17055,Aspartokinase,80.5
1333856.L686_16090,L686_16090,Homoserine&nbsp;O-acetyltransferase,80.4
1333856.L686_12140,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.4
1333856.L686_00110,L686_00110,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.4
1333856.L686_17530,L686_17530,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1333856.L686_07140,L686_07140,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,80.4
1333856.L686_20270,L686_20270,Alpha-glucosidase,80.3
1333856.L686_21835,L686_21835,Transferase,80.3
1333856.L686_10760,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.3
1333856.L686_19005,L686_19005,Sulfate&nbsp;transporter,80.3
1333856.L686_04155,valS,Valine--tRNA&nbsp;ligase,80.3
1333856.L686_17685,L686_17685,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,80.2
1333856.L686_16490,L686_16490,Penicillin-binding&nbsp;protein&nbsp;1B,80.2
1333856.L686_02225,L686_02225,Diguanylate&nbsp;cyclase,80.2
1333856.L686_09450,L686_09450,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.1
1333856.L686_06140,ureC,Urease&nbsp;subunit&nbsp;alpha,80.1
1333856.L686_11555,L686_11555,Acyl-CoA&nbsp;dehydrogenase,80.0
1333856.L686_00735,L686_00735,Mannose-1-phosphate&nbsp;guanylyltransferase,80.0
1333856.L686_15650,L686_15650,Acyl-CoA&nbsp;dehydrogenase,80.0
1333856.L686_10280,L686_10280,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgG,80.0
1333856.L686_22275,L686_22275,Formyltetrahydrofolate&nbsp;deformylase,80.0
1333856.L686_20135,L686_20135,Uncharacterized&nbsp;protein,80.0
1333856.L686_11025,L686_11025,Dehydrogenase,80.0
1333856.L686_08780,L686_08780,Transcriptional&nbsp;regulator,80.0
1333856.L686_11270,L686_11270,Transcriptional&nbsp;regulator,79.9
1333856.L686_03065,L686_03065,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,79.9
1333856.L686_21980,L686_21980,Uncharacterized&nbsp;protein,79.9
1333856.L686_14100,L686_14100,Protein&nbsp;phosphatase&nbsp;CheZ,79.9
1333856.L686_14015,L686_14015,Sensor&nbsp;histidine&nbsp;kinase,79.8
1333856.L686_03645,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.8
1333856.L686_07190,L686_07190,GMC&nbsp;family&nbsp;oxidoreductase,79.8
1333856.L686_15905,L686_15905,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,79.8
1333856.L686_15655,L686_15655,3-oxoacyl-ACP&nbsp;reductase,79.8
1333856.L686_03325,L686_03325,Universal&nbsp;stress&nbsp;protein&nbsp;A,79.8
1333856.L686_12290,L686_12290,Uncharacterized&nbsp;protein,79.7
1333856.L686_01450,L686_01450,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,79.7
1333856.L686_16725,dinB,DNA&nbsp;polymerase&nbsp;IV,79.7
1333856.L686_23000,L686_23000,Protein&nbsp;phosphatase,79.7
1333856.L686_16635,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.6
1333856.L686_10830,L686_10830,Alanine&nbsp;racemase,79.6
1333856.L686_22415,L686_22415,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
1333856.L686_07655,L686_07655,Adenine&nbsp;glycosylase,79.6
1333856.L686_08890,L686_08890,Amidase,79.6
1333856.L686_01060,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.6
1333856.L686_00990,L686_00990,Fimbrial&nbsp;protein,79.6
1333856.L686_22110,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.5
1333856.L686_11305,L686_11305,3-hydroxyisobutyrate&nbsp;dehydrogenase,79.5
1333856.L686_21695,L686_21695,Phosphoserine&nbsp;phosphatase,79.5
1333856.L686_20030,L686_20030,Uncharacterized&nbsp;protein,79.5
1333856.L686_05995,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.5
1333856.L686_02385,L686_02385,Histidine&nbsp;kinase,79.5
1333856.L686_01865,L686_01865,Uncharacterized&nbsp;protein,79.4
1333856.L686_20765,L686_20765,Phosphocarrier&nbsp;protein&nbsp;HPr,79.4
1333856.L686_00010,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.4
1333856.L686_12085,L686_12085,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,79.4
1333856.L686_16655,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,79.4
1333856.L686_22015,L686_22015,Uncharacterized&nbsp;protein,79.3
1333856.L686_05735,L686_05735,Enoyl-CoA&nbsp;hydratase,79.3
1333856.L686_20140,L686_20140,GMC&nbsp;family&nbsp;oxidoreductase,79.3
1333856.L686_04845,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.3
1333856.L686_04420,L686_04420,Short-chain&nbsp;dehydrogenase,79.3
1333856.L686_22350,L686_22350,Thioredoxin&nbsp;reductase,79.3
1333856.L686_07295,L686_07295,GTPase&nbsp;SAR1,79.3
1333856.L686_07825,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.3
1333856.L686_18725,L686_18725,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,79.2
1333856.L686_21245,L686_21245,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.2
1333856.L686_01010,L686_01010,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,79.2
1333856.L686_19690,L686_19690,Acyl&nbsp;carrier&nbsp;protein,79.2
1333856.L686_08630,L686_08630,Integrase,79.2
1333856.L686_08775,L686_08775,Chemotaxis&nbsp;protein,79.2
1333856.L686_05720,astE,Succinylglutamate&nbsp;desuccinylase,79.2
1333856.L686_03265,L686_03265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
1333856.L686_09325,L686_09325,3-ketoacyl-ACP&nbsp;reductase,79.1
1333856.L686_14325,cysG,Siroheme&nbsp;synthase,79.1
1333856.L686_03695,L686_03695,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.1
1333856.L686_09795,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,79.1
1333856.L686_07925,L686_07925,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
1333856.L686_20455,L686_20455,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.0
1333856.L686_22525,L686_22525,ATPase&nbsp;AAA,79.0
1333856.L686_21100,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.0
1333856.L686_11355,L686_11355,Enoyl-CoA&nbsp;hydratase,78.9
1333856.L686_01215,cyaY,Protein&nbsp;CyaY,78.9
1333856.L686_14520,L686_14520,Alpha-L-glutamate&nbsp;ligase,78.9
1333856.L686_08390,L686_08390,Beta-glucosidase,78.9
1333856.L686_05290,L686_05290,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,78.9
1333856.L686_07330,L686_07330,Phosphate-binding&nbsp;protein,78.9
1333856.L686_08320,L686_08320,Glutathione&nbsp;S-transferase,78.8
1333856.L686_13565,L686_13565,ABC&nbsp;transporter&nbsp;permease,78.8
1333856.L686_11300,L686_11300,Methylmalonate-semialdehyde&nbsp;dehydrogenase,78.8
1333856.L686_11905,L686_11905,Sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB,78.8
1333856.L686_23015,L686_23015,Type&nbsp;VI&nbsp;secretion&nbsp;protein,78.7
1333856.L686_03615,L686_03615,ABC&nbsp;transporter&nbsp;permease,78.7
1333856.L686_04775,L686_04775,Spermidine&nbsp;synthase,78.7
1333856.L686_02755,L686_02755,4-alpha-glucanotransferase,78.7
1333856.L686_14260,L686_14260,Glutathione&nbsp;S-transferase,78.7
1333856.L686_01970,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,78.7
1333856.L686_17105,L686_17105,DNA-binding&nbsp;protein,78.6
1333856.L686_22680,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.6
1333856.L686_13075,L686_13075,D-amino&nbsp;acid&nbsp;oxidase,78.6
1333856.L686_11635,L686_11635,Sensor&nbsp;histidine&nbsp;kinase,78.6
1333856.L686_13335,L686_13335,Uncharacterized&nbsp;protein,78.6
1333856.L686_14295,L686_14295,Sulfurtransferase,78.5
1333856.L686_12970,L686_12970,Uncharacterized&nbsp;protein,78.5
1333856.L686_02840,L686_02840,L-threonine&nbsp;aldolase,78.5
1333856.L686_18025,L686_18025,Phosphogluconate&nbsp;dehydratase,78.5
1333856.L686_20005,L686_20005,Response&nbsp;regulator&nbsp;SirA,78.5
1333856.L686_01440,L686_01440,Keratin&nbsp;type&nbsp;II&nbsp;cytoskeletal&nbsp;75,78.5
1333856.L686_09240,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.5
1333856.L686_00100,L686_00100,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,78.4
1333856.L686_05030,L686_05030,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
1333856.L686_02020,L686_02020,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.4
1333856.L686_15235,L686_15235,3-ketoacyl-ACP&nbsp;reductase,78.4
1333856.L686_12595,L686_12595,Glutamate&nbsp;dehydrogenase,78.4
1333856.L686_12100,L686_12100,Short-chain&nbsp;dehydrogenase,78.4
1333856.L686_05075,L686_05075,2-methylisocitrate&nbsp;lyase,78.4
1333856.L686_19615,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.3
1333856.L686_03815,L686_03815,Peptidylprolyl&nbsp;isomerase,78.3
1333856.L686_04140,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.3
1333856.L686_08760,L686_08760,RND&nbsp;transporter,78.3
1333856.L686_14700,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],78.3
1333856.L686_07940,L686_07940,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.3
1333856.L686_02740,L686_02740,Glycogen&nbsp;debranching&nbsp;protein,78.3
1333856.L686_10245,L686_10245,Short-chain&nbsp;dehydrogenase,78.2
1333856.L686_22955,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.2
1333856.L686_07935,L686_07935,Chemotaxis&nbsp;sensory&nbsp;transducer,78.2
1333856.L686_06725,L686_06725,Methyltransferase,78.2
1333856.L686_05870,L686_05870,Serine&nbsp;acetyltransferase,78.2
1333856.L686_09760,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.1
1333856.L686_14305,L686_14305,DsrH&nbsp;family&nbsp;protein,78.1
1333856.L686_20225,L686_20225,Uncharacterized&nbsp;protein,78.1
1333856.L686_23160,L686_23160,Uncharacterized&nbsp;protein,78.1
1333856.L686_13725,L686_13725,Cysteine&nbsp;synthase,78.0
1333856.L686_01150,L686_01150,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,78.0
1333856.L686_17270,L686_17270,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,78.0
1333856.L686_12510,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.0
1333856.L686_22245,L686_22245,Ferredoxin,78.0
1333856.L686_17435,L686_17435,Short-chain&nbsp;dehydrogenase,78.0
1333856.L686_07355,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.9
1333856.L686_22770,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.9
1333856.L686_03195,L686_03195,Glutathione&nbsp;S-transferase,77.9
1333856.L686_09780,pyrG,CTP&nbsp;synthase,77.8
1333856.L686_14190,L686_14190,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.8
1333856.L686_03565,L686_03565,Lysine&nbsp;decarboxylase,77.8
1333856.L686_02050,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.8
1333856.L686_05345,L686_05345,Protein&nbsp;TonB,77.8
1333856.L686_18065,L686_18065,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,77.8
1333856.L686_12910,L686_12910,Chemotaxis&nbsp;protein,77.7
1333856.L686_00105,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.6
1333856.L686_22615,L686_22615,Histidinol-phosphate&nbsp;aminotransferase,77.6
1333856.L686_13420,L686_13420,Transcriptional&nbsp;regulator,77.6
1333856.L686_09405,L686_09405,Biopolymer&nbsp;transporter&nbsp;ExbD,77.6
1333856.L686_19215,L686_19215,ATP&nbsp;synthase,77.5
1333856.L686_07810,L686_07810,ADP-ribose&nbsp;diphosphatase,77.5
1333856.L686_08115,L686_08115,DNA&nbsp;processing&nbsp;protein&nbsp;DprA,77.5
1333856.L686_18340,L686_18340,Glyoxalase,77.5
1333856.L686_19830,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,77.4
1333856.L686_17045,L686_17045,Threonine&nbsp;aldolase,77.4
1333856.L686_00775,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,77.4
1333856.L686_07550,L686_07550,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,77.4
1333856.L686_09475,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,77.3
1333856.L686_16990,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.3
1333856.L686_00825,dnaG,DNA&nbsp;primase,77.3
1333856.L686_00480,L686_00480,Uncharacterized&nbsp;protein,77.3
1333856.L686_21555,lipB,Octanoyltransferase,77.3
1333856.L686_01600,L686_01600,FAD-binding&nbsp;protein,77.3
1333856.L686_19775,L686_19775,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,77.3
1333856.L686_14055,L686_14055,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,77.2
1333856.L686_17595,L686_17595,Host&nbsp;specificity&nbsp;protein,77.2
1333856.L686_04520,L686_04520,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,77.2
1333856.L686_23065,glmM,Phosphoglucosamine&nbsp;mutase,77.2
1333856.L686_20235,L686_20235,Uncharacterized&nbsp;protein,77.1
1333856.L686_05660,L686_05660,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,77.1
1333856.L686_07515,L686_07515,FeT&nbsp;family&nbsp;ferric&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;permease,77.1
1333856.L686_02310,L686_02310,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.1
1333856.L686_21015,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.1
1333856.L686_12370,L686_12370,Metallo-beta-lactamase,77.1
1333856.L686_03280,L686_03280,ABC&nbsp;transporter&nbsp;permease,77.0
1333856.L686_17650,L686_17650,Anti-anti-sigma&nbsp;factor,77.0
1333856.L686_16160,L686_16160,3-hydroxybutyrate&nbsp;dehydrogenase,77.0
1333856.L686_06430,L686_06430,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein,77.0
1333856.L686_07950,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.9
1333856.L686_13410,L686_13410,Ligand-gated&nbsp;channel&nbsp;protein,76.9
1333856.L686_06800,L686_06800,ABC&nbsp;transporter,76.9
1333856.L686_21130,L686_21130,Beta&nbsp;sliding&nbsp;clamp,76.9
1333856.L686_12835,L686_12835,Chromosome&nbsp;segregation&nbsp;ATPase,76.9
1333856.L686_17295,L686_17295,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.9
1333856.L686_13030,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,76.8
1333856.L686_19380,L686_19380,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,76.8
1333856.L686_18660,L686_18660,Uncharacterized&nbsp;protein,76.8
1333856.L686_17465,L686_17465,GNAT&nbsp;family&nbsp;acetyltransferase,76.8
1333856.L686_19825,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.8
1333856.L686_13985,L686_13985,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.7
1333856.L686_11210,L686_11210,Uncharacterized&nbsp;protein,76.7
1333856.L686_09940,L686_09940,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,76.7
1333856.L686_05480,L686_05480,Uncharacterized&nbsp;protein,76.7
1333856.L686_16795,L686_16795,Uncharacterized&nbsp;protein,76.7
1333856.L686_05375,L686_05375,NAD-dependent&nbsp;dehydratase,76.7
1333856.L686_18850,L686_18850,Nitric&nbsp;oxide&nbsp;reductase,76.7
1333856.L686_20200,L686_20200,Acyltransferase,76.7
1333856.L686_22845,L686_22845,Diguanylate&nbsp;cyclase,76.6
1333856.L686_19345,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.6
1333856.L686_18020,L686_18020,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.6
1333856.L686_16760,L686_16760,Uncharacterized&nbsp;protein,76.6
1333856.L686_02155,L686_02155,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,76.6
1333856.L686_00865,L686_00865,Acyl&nbsp;carrier&nbsp;protein,76.6
1333856.L686_12010,L686_12010,Lactoylglutathione&nbsp;lyase,76.6
1333856.L686_22060,L686_22060,Uncharacterized&nbsp;protein,76.6
1333856.L686_00180,L686_00180,Uncharacterized&nbsp;protein,76.5
1333856.L686_09160,L686_09160,Acyl-CoA&nbsp;dehydrogenase,76.5
1333856.L686_10345,L686_10345,DEAD/DEAH&nbsp;box&nbsp;helicase,76.5
1333856.L686_09820,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.4
1333856.L686_20980,fusA,Elongation&nbsp;factor&nbsp;G,76.4
1333856.L686_12440,L686_12440,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,76.4
1333856.L686_11075,L686_11075,Chemotaxis&nbsp;protein,76.4
1333856.L686_04625,L686_04625,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.4
1333856.L686_20240,L686_20240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.4
1333856.L686_00800,L686_00800,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,76.4
1333856.L686_22190,L686_22190,Uncharacterized&nbsp;protein,76.3
1333856.L686_12310,L686_12310,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1333856.L686_13445,L686_13445,Uncharacterized&nbsp;protein,76.3
1333856.L686_15680,L686_15680,Uncharacterized&nbsp;protein,76.3
1333856.L686_08730,L686_08730,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.3
1333856.L686_16575,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.3
1333856.L686_17665,L686_17665,Uncharacterized&nbsp;protein,76.2
1333856.L686_16210,L686_16210,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;L686_16210,76.2
1333856.L686_11015,L686_11015,Phosphoserine&nbsp;aminotransferase,76.2
1333856.L686_07645,L686_07645,Acetyltransferase,76.1
1333856.L686_02170,L686_02170,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.1
1333856.L686_06885,L686_06885,Protein-glutamate&nbsp;methylesterase,76.1
1333856.L686_23070,tpiA,Triosephosphate&nbsp;isomerase,76.1
1333856.L686_21690,L686_21690,Ferrous&nbsp;iron&nbsp;transporter&nbsp;C,76.1
1333856.L686_08915,L686_08915,Oxidoreductase,76.1
1333856.L686_14985,L686_14985,Coproporphyrinogen-III&nbsp;oxidase,76.1
1333856.L686_21270,L686_21270,Lauroyl&nbsp;acyltransferase,76.0
1333856.L686_02395,L686_02395,Transcriptional&nbsp;regulator,76.0
1333856.L686_06305,L686_06305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1333856.L686_01825,L686_01825,Membrane&nbsp;protein,76.0
1333856.L686_15485,L686_15485,Uncharacterized&nbsp;protein,76.0
1333856.L686_05875,L686_05875,Oxidoreductase,76.0
1333856.L686_21285,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,76.0
1333856.L686_02980,L686_02980,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
