1150599.MPHLEI_08109,clgR_1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,61.1
1150599.MPHLEI_07357,EID16277.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,61.1
1150599.MPHLEI_21539,mog,COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,61.1
1150599.MPHLEI_03293,mmgC_4,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.1
1150599.MPHLEI_25696,EID09407.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),61.1
1150599.MPHLEI_13366,folB,COG1539&nbsp;Dihydroneopterin&nbsp;aldolase,61.0
1150599.MPHLEI_10254,metQ_1,Putative&nbsp;D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ&nbsp;precursor,61.0
1150599.MPHLEI_19514,glgX_2,Glycogen&nbsp;debranching&nbsp;enzyme,61.0
1150599.MPHLEI_15636,EID13134.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,61.0
1150599.MPHLEI_17837,pknF_1,Serine/threonine-protein&nbsp;kinase&nbsp;PknF,61.0
1150599.MPHLEI_15716,mmgC_20,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.0
1150599.MPHLEI_22104,EID10470.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.0
1150599.MPHLEI_14472,ogt_1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,61.0
1150599.MPHLEI_16936,glnB,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,60.9
1150599.MPHLEI_04178,echA8_16,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.9
1150599.MPHLEI_07794,EID15548.1,annotation&nbsp;not&nbsp;available,60.9
1150599.MPHLEI_19819,EID11426.1,COG3899&nbsp;Predicted&nbsp;ATPase,60.9
1150599.MPHLEI_10950,EID14553.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",60.9
1150599.MPHLEI_20644,EID11113.1,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",60.9
1150599.MPHLEI_02203,secA_1,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",60.9
1150599.MPHLEI_21689,EID10775.1,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,60.8
1150599.MPHLEI_18305,EID11784.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.8
1150599.MPHLEI_18790,ssuD_3,Alkanesulfonate&nbsp;monooxygenase,60.8
1150599.MPHLEI_09769,EID14939.1,annotation&nbsp;not&nbsp;available,60.8
1150599.MPHLEI_22974,rpsT,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,60.8
1150599.MPHLEI_09824,EID14785.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),60.7
1150599.MPHLEI_06952,pknE_2,Serine/threonine-protein&nbsp;kinase&nbsp;PknE,60.7
1150599.MPHLEI_15591,mmgC_14,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,60.7
1150599.MPHLEI_04642,psrA_2,Polysulfide&nbsp;reductase&nbsp;chain&nbsp;A&nbsp;precursor,60.7
1150599.MPHLEI_20514,nadB_2,L-aspartate&nbsp;oxidase,60.7
1150599.MPHLEI_15386,pchR,Regulatory&nbsp;protein&nbsp;PchR,60.7
1150599.MPHLEI_05357,apr,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,60.7
1150599.MPHLEI_21024,ycjP,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YcjP,60.7
1150599.MPHLEI_22234,EID10496.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),60.6
1150599.MPHLEI_16731,EID12472.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",60.6
1150599.MPHLEI_06997,EID16205.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",60.5
1150599.MPHLEI_21679,fgd_2,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,60.5
1150599.MPHLEI_18700,geoB_3,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.5
1150599.MPHLEI_04258,dpiB,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,60.5
1150599.MPHLEI_21914,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,60.4
1150599.MPHLEI_26322,EID08988.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",60.4
1150599.MPHLEI_07724,caeA_1,Carboxylesterase&nbsp;A&nbsp;precursor,60.4
1150599.MPHLEI_02918,EID17781.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",60.3
1150599.MPHLEI_13146,otsB,COG1877&nbsp;Trehalose-6-phosphatase,60.3
1150599.MPHLEI_11884,sdsA_2,All-trans-nonaprenyl-diphosphate&nbsp;synthase&nbsp;(geranyl-diphosphate&nbsp;specific),60.3
1150599.MPHLEI_16786,ddl,COG1181&nbsp;D-alanine-D-alanine&nbsp;ligase&nbsp;and&nbsp;related&nbsp;ATP-grasp&nbsp;enzymes,60.3
1150599.MPHLEI_20994,rnhA,COG0328&nbsp;Ribonuclease&nbsp;HI,60.3
1150599.MPHLEI_24034,mqo,Putative&nbsp;malate:quinone&nbsp;oxidoreductase,60.3
1150599.MPHLEI_16441,ydcR,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;YdcR,60.3
1150599.MPHLEI_22279,EID10505.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),60.3
1150599.MPHLEI_07764,rnd,COG0349&nbsp;Ribonuclease&nbsp;D,60.2
1150599.MPHLEI_06052,ahpF,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",60.2
1150599.MPHLEI_22594,uppS_1,COG0020&nbsp;Undecaprenyl&nbsp;pyrophosphate&nbsp;synthase,60.2
1150599.MPHLEI_03848,EID17464.1,COG1545&nbsp;Predicted&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,60.2
1150599.MPHLEI_22944,EID10303.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,60.2
1150599.MPHLEI_05937,mrpD,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",60.2
1150599.MPHLEI_25331,trxA_3,Thioredoxin,60.1
1150599.MPHLEI_08064,artQ_1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.1
1150599.MPHLEI_05387,rplM,COG0102&nbsp;Ribosomal&nbsp;protein&nbsp;L13,60.1
1150599.MPHLEI_02588,rsbW_2,Anti-sigma-F&nbsp;factor&nbsp;RsbW,60.1
1150599.MPHLEI_21789,desA1_1,annotation&nbsp;not&nbsp;available,60.1
1150599.MPHLEI_03878,EID17470.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",60.1
1150599.MPHLEI_27332,argF,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,60.0
1150599.MPHLEI_10509,rplK,COG0080&nbsp;Ribosomal&nbsp;protein&nbsp;L11,60.0
1150599.MPHLEI_07799,EID15549.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.0
1150599.MPHLEI_23444,accA1_3,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",60.0
1150599.MPHLEI_01152,ubiE,COG2226&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,60.0
1150599.MPHLEI_06767,tpa_2,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,60.0
1150599.MPHLEI_08304,EID15460.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,60.0
1150599.MPHLEI_02533,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",59.9
1150599.MPHLEI_14112,hisN,Histidinol-phosphatase,59.9
1150599.MPHLEI_01541,appC,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",59.9
1150599.MPHLEI_13221,EID13727.1,COG0566&nbsp;rRNA&nbsp;methylases,59.9
1150599.MPHLEI_02928,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",59.9
1150599.MPHLEI_18975,limB_4,"Limonene&nbsp;1,2-monooxygenase",59.8
1150599.MPHLEI_07192,EID16244.1,COG3119&nbsp;Arylsulfatase&nbsp;A&nbsp;and&nbsp;related&nbsp;enzymes,59.8
1150599.MPHLEI_21109,EID10663.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,59.8
1150599.MPHLEI_19135,ilvD_2,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,59.8
1150599.MPHLEI_01217,EID18247.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,59.8
1150599.MPHLEI_18550,cinA_2,"1,8-cineole&nbsp;2-endo-monooxygenase",59.8
1150599.MPHLEI_08969,bioI_1,COG2124&nbsp;Cytochrome&nbsp;P450,59.8
1150599.MPHLEI_15876,EID12814.1,COG2030&nbsp;Acyl&nbsp;dehydratase,59.8
1150599.MPHLEI_27237,EID08952.1,COG2835&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,59.7
1150599.MPHLEI_17762,qorA_1,Quinone&nbsp;oxidoreductase&nbsp;1,59.7
1150599.MPHLEI_13401,hpt,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,59.7
1150599.MPHLEI_20534,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,59.7
1150599.MPHLEI_02473,EID17692.1,COG1874&nbsp;Beta-galactosidase,59.6
1150599.MPHLEI_13646,sbnA,Putative&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;SbnA,59.6
1150599.MPHLEI_00030,tal,COG0176&nbsp;Transaldolase,59.6
1150599.MPHLEI_09109,azr,NADPH&nbsp;azoreductase,59.6
1150599.MPHLEI_03203,EID17838.1,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,59.6
1150599.MPHLEI_14342,mbtM,Long-chain-fatty-acid--[acyl-carrier-protein]&nbsp;ligase&nbsp;MbtM,59.6
1150599.MPHLEI_15666,EID13140.1,annotation&nbsp;not&nbsp;available,59.5
1150599.MPHLEI_05947,mrpA,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",59.5
1150599.MPHLEI_18695,hcaE_2,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,59.5
1150599.MPHLEI_15951,hsaB_2,"Flavin-dependent&nbsp;monooxygenase,&nbsp;reductase&nbsp;subunit&nbsp;HsaB",59.5
1150599.MPHLEI_00245,pspA_6,Phosphoserine&nbsp;phosphatase&nbsp;1,59.5
1150599.MPHLEI_07579,EID15683.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.5
1150599.MPHLEI_06232,tmoA,annotation&nbsp;not&nbsp;available,59.5
1150599.MPHLEI_16451,ylmA_1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YlmA,59.5
1150599.MPHLEI_19030,acd_4,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.5
1150599.MPHLEI_04602,EID16768.1,annotation&nbsp;not&nbsp;available,59.4
1150599.MPHLEI_17597,cph1,Phytochrome-like&nbsp;protein&nbsp;cph1,59.4
1150599.MPHLEI_11175,argS,Arginine--tRNA&nbsp;ligase,59.4
1150599.MPHLEI_01012,accD_2,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,59.4
1150599.MPHLEI_24249,EID09718.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.4
1150599.MPHLEI_18265,EID11776.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.3
1150599.MPHLEI_11410,EID14467.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",59.3
1150599.MPHLEI_26372,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,59.3
1150599.MPHLEI_26792,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),59.3
1150599.MPHLEI_11999,petB,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,59.3
1150599.MPHLEI_01921,hemH,Ferrochelatase,59.2
1150599.MPHLEI_21114,EID10664.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),59.2
1150599.MPHLEI_07002,sigJ_2,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",59.2
1150599.MPHLEI_20199,livF_2,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",59.2
1150599.MPHLEI_07262,oppF,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,59.2
1150599.MPHLEI_06382,gpmA,COG0588&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;1,59.2
1150599.MPHLEI_11025,EID14568.1,annotation&nbsp;not&nbsp;available,59.2
1150599.MPHLEI_08809,baiE_2,annotation&nbsp;not&nbsp;available,59.2
1150599.MPHLEI_01212,EID18246.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,59.2
1150599.MPHLEI_11644,EID14219.1,annotation&nbsp;not&nbsp;available,59.1
1150599.MPHLEI_13201,hmuU,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.1
1150599.MPHLEI_23979,ubiE_3,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,59.1
1150599.MPHLEI_11614,EID14213.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,59.1
1150599.MPHLEI_24434,tgs1,annotation&nbsp;not&nbsp;available,59.1
1150599.MPHLEI_03398,EID17567.1,COG1605&nbsp;Chorismate&nbsp;mutase,59.1
1150599.MPHLEI_21894,EID10816.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,59.1
1150599.MPHLEI_00737,nagD_1,Ribonucleotide&nbsp;monophosphatase&nbsp;NagD,59.0
1150599.MPHLEI_12089,aceF,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",59.0
1150599.MPHLEI_10855,EID14534.1,annotation&nbsp;not&nbsp;available,59.0
1150599.MPHLEI_06707,polS_2,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),59.0
1150599.MPHLEI_22229,EID10495.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,59.0
1150599.MPHLEI_03358,msuD_1,Methanesulfonate&nbsp;monooxygenase,59.0
1150599.MPHLEI_16171,rhaS_3,HTH-type&nbsp;transcriptional&nbsp;activator&nbsp;RhaS,59.0
1150599.MPHLEI_24004,nikMN,Fused&nbsp;nickel&nbsp;transport&nbsp;protein&nbsp;NikMN,58.9
1150599.MPHLEI_08009,dapF,COG0253&nbsp;Diaminopimelate&nbsp;epimerase,58.9
1150599.MPHLEI_22929,lepA,Elongation&nbsp;factor&nbsp;4,58.9
1150599.MPHLEI_04962,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,58.9
1150599.MPHLEI_00335,acpP,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,58.9
1150599.MPHLEI_16096,mcbR_3,COG1802&nbsp;Transcriptional&nbsp;regulators,58.9
1150599.MPHLEI_23754,hdhA_1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),58.8
1150599.MPHLEI_10054,EID14669.1,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,58.8
1150599.MPHLEI_24024,mtr,Mycothione&nbsp;reductase,58.8
1150599.MPHLEI_03173,guaA,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,58.8
1150599.MPHLEI_08844,acd_3,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,58.8
1150599.MPHLEI_21104,fgd1_2,annotation&nbsp;not&nbsp;available,58.6
1150599.MPHLEI_06452,EID16096.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,58.6
1150599.MPHLEI_25756,acdA_1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,58.6
1150599.MPHLEI_18105,EID11744.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),58.6
1150599.MPHLEI_06062,groL1,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),58.6
1150599.MPHLEI_05167,nreB_1,Oxygen&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NreB,58.4
1150599.MPHLEI_11055,EID14398.1,COG2096&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,58.4
1150599.MPHLEI_10745,apc4,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",58.4
1150599.MPHLEI_12221,EID14052.1,annotation&nbsp;not&nbsp;available,58.4
1150599.MPHLEI_03758,cinA_4,"1,8-cineole&nbsp;2-endo-monooxygenase",58.4
1150599.MPHLEI_14856,EID12978.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,58.4
1150599.MPHLEI_12366,xecE_2,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),58.3
1150599.MPHLEI_21524,EID10744.1,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",58.3
1150599.MPHLEI_23424,bkdA,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,58.2
1150599.MPHLEI_09679,fabG_3,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,58.2
1150599.MPHLEI_08469,pafA,annotation&nbsp;not&nbsp;available,58.2
1150599.MPHLEI_01861,ileS,Isoleucine--tRNA&nbsp;ligase,58.2
1150599.MPHLEI_23194,ptpA_2,Prolyl&nbsp;tripeptidyl&nbsp;peptidase&nbsp;precursor,58.2
1150599.MPHLEI_02083,pdtaS,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;pdtaS,58.2
1150599.MPHLEI_04707,EID16789.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,58.2
1150599.MPHLEI_02498,maa_2,Maltose&nbsp;O-acetyltransferase,58.1
1150599.MPHLEI_01511,EID18075.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.1
1150599.MPHLEI_01097,EID18223.1,COG0662&nbsp;Mannose-6-phosphate&nbsp;isomerase,58.1
1150599.MPHLEI_12436,EID14095.1,"COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;B&nbsp;subunit",58.1
1150599.MPHLEI_19110,lldR_2,Putative&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;operon&nbsp;regulatory&nbsp;protein,58.1
1150599.MPHLEI_03863,EID17467.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.0
1150599.MPHLEI_07569,EID15681.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),58.0
1150599.MPHLEI_15706,paaF_3,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,58.0
1150599.MPHLEI_26472,EID08802.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,58.0
1150599.MPHLEI_23909,bioY,Biotin&nbsp;transporter&nbsp;BioY,58.0
1150599.MPHLEI_23794,EID09847.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",58.0
1150599.MPHLEI_13261,cynT,COG0288&nbsp;Carbonic&nbsp;anhydrase,57.9
1150599.MPHLEI_07342,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,57.9
1150599.MPHLEI_04952,rpsC,COG0092&nbsp;Ribosomal&nbsp;protein&nbsp;S3,57.9
1150599.MPHLEI_21839,mshD_1,COG0456&nbsp;Acetyltransferases,57.9
1150599.MPHLEI_01401,EID18053.1,COG2966&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,57.9
1150599.MPHLEI_17417,EID12049.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,57.9
1150599.MPHLEI_08814,sadH_3,Putative&nbsp;oxidoreductase&nbsp;SadH,57.9
1150599.MPHLEI_25171,inhA_3,Isonitrile&nbsp;hydratase,57.8
1150599.MPHLEI_11000,thiO,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),57.8
1150599.MPHLEI_09864,ispG,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase,57.8
1150599.MPHLEI_13831,EID13849.1,"COG0108&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",57.8
1150599.MPHLEI_02583,sigF_2,COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,57.8
1150599.MPHLEI_16131,EID12865.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,57.8
1150599.MPHLEI_00882,EID18180.1,annotation&nbsp;not&nbsp;available,57.7
1150599.MPHLEI_15331,yehU,Sensor&nbsp;histidine&nbsp;kinase&nbsp;YehU,57.7
1150599.MPHLEI_24766,ssuA_4,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein&nbsp;precursor,57.7
1150599.MPHLEI_17552,EID11943.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,57.7
1150599.MPHLEI_06262,EID16058.1,COG2326&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,57.7
1150599.MPHLEI_09574,tcdA,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;dehydratase,57.7
1150599.MPHLEI_14754,hsdA_1,3-alpha-hydroxysteroid&nbsp;dehydrogenase/carbonyl&nbsp;reductase,57.7
1150599.MPHLEI_18905,galE_3,UDP-glucose&nbsp;4-epimerase,57.6
1150599.MPHLEI_21284,EID10698.1,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,57.6
1150599.MPHLEI_03683,mlaE_10,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MlaE,57.6
1150599.MPHLEI_06172,dppC,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.6
1150599.MPHLEI_22859,EID10286.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,57.6
1150599.MPHLEI_21009,EID10643.1,COG3285&nbsp;Predicted&nbsp;eukaryotic-type&nbsp;DNA&nbsp;primase,57.6
1150599.MPHLEI_02803,paaG_1,"1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",57.5
1150599.MPHLEI_08234,pnp,COG1185&nbsp;Polyribonucleotide&nbsp;nucleotidyltransferase&nbsp;(polynucleotide&nbsp;phosphorylase),57.5
1150599.MPHLEI_20059,pdxS,Pyridoxal&nbsp;biosynthesis&nbsp;lyase&nbsp;PdxS,57.5
1150599.MPHLEI_01701,nadB_1,COG0029&nbsp;Aspartate&nbsp;oxidase,57.5
