1288298.rosmuc_00636,KGM89152.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",56.0
1288298.rosmuc_00810,fadJ,annotation&nbsp;not&nbsp;available,56.0
1288298.rosmuc_00351,KGM89757.1,annotation&nbsp;not&nbsp;available,55.9
1288298.rosmuc_00359,KGM89765.1,annotation&nbsp;not&nbsp;available,55.9
1288298.rosmuc_03663,KGM86390.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",55.9
1288298.rosmuc_00128,KGM89536.1,annotation&nbsp;not&nbsp;available,55.8
1288298.rosmuc_00719,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.8
1288298.rosmuc_02739,KGM87425.1,annotation&nbsp;not&nbsp;available,55.7
1288298.rosmuc_00064,tupB,annotation&nbsp;not&nbsp;available,55.7
1288298.rosmuc_00469,KGM89871.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",55.6
1288298.rosmuc_01268,KGM88437.1,annotation&nbsp;not&nbsp;available,55.5
1288298.rosmuc_01422,KGM88588.1,annotation&nbsp;not&nbsp;available,55.3
1288298.rosmuc_02963,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,55.3
1288298.rosmuc_00018,KGM89428.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",55.3
1288298.rosmuc_03853,KGM86290.1,annotation&nbsp;not&nbsp;available,55.3
1288298.rosmuc_02701,KGM87387.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",55.3
1288298.rosmuc_00743,psrA,annotation&nbsp;not&nbsp;available,55.3
1288298.rosmuc_00686,KGM89202.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.0
1288298.rosmuc_03328,hoxK,annotation&nbsp;not&nbsp;available,54.9
1288298.rosmuc_02688,KGM87374.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,54.8
1288298.rosmuc_03635,KGM86493.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,54.8
1288298.rosmuc_02697,ureA,annotation&nbsp;not&nbsp;available,54.7
1288298.rosmuc_00170,ilvA,L-threonine&nbsp;dehydratase,54.7
1288298.rosmuc_01441,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,54.7
1288298.rosmuc_00673,KGM89189.1,annotation&nbsp;not&nbsp;available,54.6
1288298.rosmuc_00916,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.6
1288298.rosmuc_01618,KGM88780.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,54.6
1288298.rosmuc_04076,phnD,annotation&nbsp;not&nbsp;available,54.6
1288298.rosmuc_02220,KGM87486.1,annotation&nbsp;not&nbsp;available,54.5
1288298.rosmuc_03632,KGM86490.1,annotation&nbsp;not&nbsp;available,54.4
1288298.rosmuc_02554,KGM87816.1,annotation&nbsp;not&nbsp;available,54.4
1288298.rosmuc_02627,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,54.4
1288298.rosmuc_01047,KGM89079.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.3
1288298.rosmuc_00782,KGM89298.1,annotation&nbsp;not&nbsp;available,54.3
1288298.rosmuc_02553,creB,Response&nbsp;regulator,54.2
1288298.rosmuc_01109,KGM88887.1,annotation&nbsp;not&nbsp;available,54.1
1288298.rosmuc_01008,accC,annotation&nbsp;not&nbsp;available,54.1
1288298.rosmuc_02338,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.1
1288298.rosmuc_00304,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.0
1288298.rosmuc_02970,leuA,2-isopropylmalate&nbsp;synthase,53.9
1288298.rosmuc_01460,plsX,Phosphate&nbsp;acyltransferase,53.8
1288298.rosmuc_02248,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,53.7
1288298.rosmuc_02509,KGM87772.1,CheW&nbsp;protein,53.7
1288298.rosmuc_00940,KGM88974.1,succinyl-CoA&nbsp;synthetase&nbsp;(ADP-forming)&nbsp;beta&nbsp;subunit,53.7
1288298.rosmuc_00398,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.6
1288298.rosmuc_01853,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.6
1288298.rosmuc_01836,degP,annotation&nbsp;not&nbsp;available,53.5
1288298.rosmuc_02845,ubiF,annotation&nbsp;not&nbsp;available,53.4
1288298.rosmuc_01517,KGM88680.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.4
1288298.rosmuc_03993,KGM86119.1,Ornithine&nbsp;carbamoyltransferase,53.3
1288298.rosmuc_03409,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,53.3
1288298.rosmuc_01145,tal,Probable&nbsp;transaldolase,53.3
1288298.rosmuc_03264,hisH,Glutamine&nbsp;amidotransferase,53.2
1288298.rosmuc_00760,KGM89276.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;system,53.2
1288298.rosmuc_03466,KGM87163.1,annotation&nbsp;not&nbsp;available,52.9
1288298.rosmuc_01402,KGM88568.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",52.9
1288298.rosmuc_01529,nuoM,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,52.7
1288298.rosmuc_02161,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,52.6
1288298.rosmuc_02101,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",52.5
1288298.rosmuc_03000,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,52.4
1288298.rosmuc_01377,KGM88544.1,annotation&nbsp;not&nbsp;available,52.4
1288298.rosmuc_00860,sdhB,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,52.4
1288298.rosmuc_03717,cysK,annotation&nbsp;not&nbsp;available,52.4
1288298.rosmuc_00232,KGM89639.1,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxD,52.3
1288298.rosmuc_01907,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.2
1288298.rosmuc_02786,KGM86502.1,Formate&nbsp;dehydrogenase&nbsp;(quinone-dependent)&nbsp;catalytic&nbsp;subunit,52.2
1288298.rosmuc_03867,preA,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;(NADP+),52.2
1288298.rosmuc_01718,KGM88025.1,Dimethylsulfoniopropionate&nbsp;demethylase,52.1
1288298.rosmuc_01556,sufC,annotation&nbsp;not&nbsp;available,52.0
1288298.rosmuc_01796,KGM88102.1,annotation&nbsp;not&nbsp;available,51.9
1288298.rosmuc_02477,KGM87740.1,annotation&nbsp;not&nbsp;available,51.8
1288298.rosmuc_02346,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.8
1288298.rosmuc_00868,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.7
1288298.rosmuc_02340,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.6
1288298.rosmuc_00088,ahcY,Adenosylhomocysteinase,51.6
1288298.rosmuc_02350,rpmC,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L29P,51.6
1288298.rosmuc_02812,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.5
1288298.rosmuc_01300,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,51.5
1288298.rosmuc_00352,KGM89758.1,annotation&nbsp;not&nbsp;available,51.4
1288298.rosmuc_00508,KGM89910.1,phenylacetate-CoA&nbsp;ligase,51.4
1288298.rosmuc_03399,fda,Fructose-bisphosphate&nbsp;aldolase,51.4
1288298.rosmuc_00709,KGM89225.1,annotation&nbsp;not&nbsp;available,51.4
1288298.rosmuc_00687,KGM89203.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.3
1288298.rosmuc_00172,argG,Argininosuccinate&nbsp;synthase,51.3
1288298.rosmuc_00130,KGM89538.1,annotation&nbsp;not&nbsp;available,51.2
1288298.rosmuc_02033,KGM88335.1,annotation&nbsp;not&nbsp;available,51.1
1288298.rosmuc_03762,KGM86351.1,Dihydroorotase,51.1
1288298.rosmuc_03121,KGM86824.1,annotation&nbsp;not&nbsp;available,51.0
1288298.rosmuc_02704,KGM87390.1,annotation&nbsp;not&nbsp;available,51.0
1288298.rosmuc_00051,KGM89460.1,annotation&nbsp;not&nbsp;available,51.0
1288298.rosmuc_02695,ureB,annotation&nbsp;not&nbsp;available,51.0
1288298.rosmuc_01169,KGM88946.1,Aminopyrimidine&nbsp;aminohydrolase,51.0
