1385935.N836_13110,N836_13110,Alpha&nbsp;beta&nbsp;hydrolase,70.3
1385935.N836_26345,N836_26345,Abc&nbsp;transporter&nbsp;permease,70.3
1385935.N836_05735,N836_05735,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,70.3
1385935.N836_23560,N836_23560,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,70.2
1385935.N836_24830,N836_24830,Uncharacterized&nbsp;protein,70.2
1385935.N836_19755,N836_19755,Hydrogenase&nbsp;expression&nbsp;formation&nbsp;protein,70.2
1385935.N836_23485,N836_23485,Udp-phosphate&nbsp;galactose&nbsp;phosphotransferase,70.2
1385935.N836_08595,N836_08595,Abc&nbsp;transporter&nbsp;permease,70.1
1385935.N836_33700,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.1
1385935.N836_30990,N836_30990,Hydrolase,70.1
1385935.N836_34825,N836_34825,Nad-dependent&nbsp;epimerase&nbsp;dehydratase,70.1
1385935.N836_12505,N836_12505,Glyoxalase&nbsp;bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase,70.1
1385935.N836_27110,N836_27110,Glyoxalase&nbsp;bleomycin&nbsp;resistance&nbsp;protein&nbsp;dioxygenase,70.1
1385935.N836_29630,N836_29630,Uncharacterized&nbsp;protein,70.1
1385935.N836_05805,dapF,Diaminopimelate&nbsp;epimerase,70.1
